Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2597,97,628.2268041237113,583.3711340206186,12.549781189554293,9.938564887235318,0.6106101630888922
2598,55,628.2,46.43636363636364,8.703382580979225,8.071328159644958,0.37412495903248466
2599,28,627.6428571428571,311.7142857142857,6.349152183120426,5.636479327438217,0.46031998751628833
2600,98,628.1530612244898,491.68367346938777,12.872966797931182,9.705072562386414,0.6569764477418195
2601,103,628.7184466019418,120.64077669902913,11.74828343389076,11.231204870953913,0.2934094031235631
2602,22,628.8181818181819,256.8181818181818,9.076563877238723,3.1062913632891602,0.9396154539398502
2603,82,628.9268292682926,26.21951219512195,11.647650556415577,8.947679554650861,0.6402146322020208
2604,39,629.1538461538462,144.53846153846155,8.268738577026646,6.080229043751212,0.6777121747789255
2605,63,628.8412698412699,839.6031746031746,9.89280213677455,8.19041093071322,0.560851854671091
2606,49,629.1020408163265,304.6326530612245,8.244078985874824,7.5751523705086665,0.39458428324332184
2607,6,629.8333333333334,771.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
2608,23,630.0869565217391,158.56521739130434,6.028264301748739,4.808655477831726,0.6030744410856831
2609,46,630.1086956521739,243.2391304347826,9.625565804044374,6.141886849114326,0.7699695720398485
2610,8,630.25,288.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
2611,115,629.7217391304348,457.2695652173913,12.514155826267004,11.725244056748338,0.3494407837813605
2612,105,629.3714285714286,803.2666666666667,16.089110846427563,8.886863329418661,0.8336105375143814
2613,156,630.2948717948718,374.68589743589746,14.634243958117032,13.609853834420923,0.36755831677718515
2614,61,630.8524590163935,296.26229508196724,9.619547005834741,8.14110174697618,0.5326935227203838
2615,53,630.9056603773585,331.188679245283,9.936543229777216,6.853335379972281,0.7240855043257484
2616,28,631.8214285714286,519.6071428571429,6.372167003623255,5.540903367404507,0.4938489054053847
2617,109,631.4128440366973,615.348623853211,12.52128331730321,11.111401110834679,0.46099806266284765
2618,87,631.528735632184,786.9425287356322,11.381987035363677,9.70332041853618,0.5227019368208686
2619,51,632.2156862745098,164.64705882352942,8.449084369272102,7.694731831928218,0.4130290830134916
2620,311,632.1189710610932,748.0,22.43749983534366,18.567275268267334,0.5614496780079368
2621,56,631.2678571428571,274.7142857142857,10.345777922593186,7.363768278403123,0.7024171172660131
2622,25,632.48,436.96,7.091707015969891,4.568992405295003,0.7647959448754235
2623,104,633.0384615384615,63.96153846153846,14.34637813040449,9.330443407706955,0.7596182057139909
2624,27,633.4074074074074,194.74074074074073,6.025659376849023,5.679488253754414,0.33406370115253947
2625,19,633.578947368421,43.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
2626,52,633.9807692307693,229.25,12.038749155398948,5.7566939028005395,0.8782616374242451
2627,32,633.09375,319.65625,7.271481009734039,5.665184368145246,0.6269041918558527
2628,52,633.4230769230769,113.71153846153847,9.500056211329637,7.190793548923092,0.6535062054117354
2629,97,634.1958762886597,847.7525773195877,12.982324778994204,9.692695678068716,0.6652652542579446
2630,33,633.8484848484849,187.72727272727272,8.25058460522997,5.039917122274793,0.7917419033628079
2631,43,633.5581395348837,206.34883720930233,8.655781172400811,6.3103531340375865,0.6844781781995781
2632,33,634.0909090909091,324.90909090909093,8.184969676058738,5.269925200833933,0.7651483963071922
2633,18,635.5,340.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2634,152,634.9013157894736,403.23026315789474,16.527218602915543,11.918784184747123,0.6927675847029259
2635,29,634.8965517241379,418.6896551724138,6.401324110949785,5.783487990515943,0.42862376691009224
2636,80,635.85,74.075,11.929985965437249,8.58052649110008,0.6947614081170999
2637,78,635.7692307692307,262.53846153846155,10.954175262709642,9.083772347075033,0.558874788599686
2638,31,635.4516129032259,302.7096774193548,6.8575012356818705,5.700161964155581,0.5559284066053243
2639,46,634.6739130434783,702.2173913043479,10.572415206480445,5.550679962305163,0.8510927756840506
2640,73,636.0958904109589,252.7945205479452,11.205611989995282,8.340071761743799,0.6678718030746362
2641,155,637.8387096774194,5.7290322580645165,19.916768338685443,11.151842342967763,0.8285451346211501
2642,64,636.21875,179.203125,9.598379793548634,8.584598073806209,0.44730814127550966
2643,243,636.0329218106996,530.4115226337449,19.465357786368276,15.913424779106212,0.57589251548179
2644,176,636.9829545454545,731.3465909090909,16.69940479864813,13.575497617738915,0.5823571935237836
2645,125,637.264,356.12,15.120707257867474,10.548302044493882,0.7164812076616888
2646,44,637.0681818181819,87.81818181818181,8.246919876102961,6.830646678371034,0.5603345092839686
2647,7,637.2857142857143,171.0,3.0237157840738176,2.799416848895061,0.377964473009227
2648,30,637.5,308.2,6.641132748731743,5.731959160158312,0.5050337055913175
2649,133,637.6165413533835,679.8496240601504,14.323334541681273,11.838822047984321,0.5628766424989105
2650,94,637.2659574468086,280.51063829787233,12.242671320037333,10.2003570597532,0.5530008821567289
2651,76,637.75,291.1578947368421,12.088387269577796,8.107722192372364,0.7417256749994944
2652,52,638.0,487.5,9.029303082660059,7.317691501996284,0.5858242382094002
2653,126,637.3174603174604,510.42857142857144,14.540640035569167,11.409524317601372,0.6199206342938693
2654,131,638.1679389312977,572.8473282442748,13.424012200048223,12.59991911087826,0.34497867506404806
2655,173,637.8034682080925,663.7456647398844,18.00986476501904,12.32708847816489,0.7290474733053727
2656,80,638.375,160.2375,12.224160546004429,8.367639986609651,0.7289973368109064
2657,27,639.074074074074,220.59259259259258,6.421500681256116,5.265410570825908,0.5724125976557588
2658,38,638.6052631578947,320.44736842105266,8.295344701598516,5.8415361310449905,0.7100071150035091
2659,171,641.8187134502924,560.093567251462,19.91082671996633,11.61938139891215,0.8120621085117932
2660,35,639.8571428571429,116.68571428571428,7.5294626932024284,6.040361500926655,0.5970149828524921
2661,47,639.4468085106383,629.063829787234,8.447718762518027,7.02079396761845,0.5561415906499417
2662,78,639.6153846153846,23.05128205128205,10.597738280195045,9.486672260417388,0.4457448023927775
2663,92,640.2391304347826,109.1195652173913,12.357109320031146,9.531727762054787,0.6364041582799047
2664,36,639.9166666666666,299.80555555555554,7.568004918590318,6.092648297792005,0.5932023087764545
2665,21,639.4285714285714,313.6190476190476,6.258173505705088,4.157977767102647,0.7473704562401328
2666,112,640.1428571428571,551.1339285714286,13.995666851936445,10.389242532062454,0.6700471872172592
2667,142,639.7183098591549,771.0985915492957,14.377528929126495,12.67923326854449,0.4714767836364398
2668,171,640.1929824561404,148.3918128654971,17.731093687759962,12.572387830740489,0.7051493690800357
2669,33,640.5454545454545,195.54545454545453,6.696615084639741,6.376910559311124,0.3052919947650288
2670,22,640.5909090909091,267.45454545454544,6.799100347687292,4.10848785791165,0.7967801256351709
2671,69,640.1449275362319,761.4202898550725,11.902335385488195,7.589916608994464,0.7702989202317675
2672,19,640.578947368421,843.421052631579,6.007929625764467,3.9363446638591837,0.7554628024471173
2673,28,640.9285714285714,235.85714285714286,6.8611791646256295,5.177042736091263,0.6562526151165308
2674,11,641.3636363636364,836.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
2675,76,641.2368421052631,328.36842105263156,12.70434334333985,7.633298778525396,0.7993680605997551
2676,106,642.066037735849,502.8207547169811,14.699909877665267,9.312627896515789,0.7737296012207332
2677,92,642.4565217391304,130.0108695652174,13.392345480866657,8.871296575866992,0.7491366830291426
2678,48,642.5833333333334,274.4166666666667,9.562288842624652,6.658859502046422,0.7176861588387015
2679,212,644.188679245283,464.75471698113205,22.22832769750363,12.447299612249788,0.8285097537308271
2680,33,642.9090909090909,247.4848484848485,7.323585645767282,5.6717354248029315,0.6326377092224391
2681,70,643.4571428571429,183.25714285714287,10.070920163516972,8.880351833836333,0.4716579859179576
2682,301,643.6079734219269,433.36212624584715,20.197164251870376,19.58936818048706,0.24347624319252215
2683,100,643.82,45.07,13.288935157004119,10.004369165166784,0.6582098300735191
2684,133,643.5864661654135,62.80451127819549,14.554397127823071,11.6919462165427,0.5955376267417627
2685,32,644.0,210.09375,7.211102550927978,5.599944196150529,0.6300278534746271
2686,112,644.1160714285714,638.8928571428571,13.275727513527892,10.760315781669812,0.5857033391818294
2687,55,644.5818181818182,409.8909090909091,11.407904732094858,6.134730331075525,0.8430971016117714
2688,239,643.9456066945606,450.3807531380753,19.453176032639096,15.903274815979694,0.5759064583945318
2689,139,643.7985611510792,479.7482014388489,14.402129399345485,12.597014365838174,0.4847309259088861
2690,13,645.3846153846154,167.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2691,55,646.0545454545454,198.98181818181817,10.03670216248797,7.105240630144281,0.7062867904190959
2692,256,646.5546875,80.88671875,19.036967922654746,17.259871913884215,0.4218830481411435
2693,93,646.6559139784946,265.21505376344084,11.522990394299024,10.791541462320401,0.35060709085909736
2694,297,646.5454545454545,340.22222222222223,21.01383151579246,18.041658117356665,0.512711276067523
2695,81,647.320987654321,17.34567901234568,10.975217180427933,9.471671977181407,0.5051946504672036
2696,26,647.0769230769231,156.1153846153846,6.272470529207627,5.353140523115547,0.5212006908596712
2697,102,647.2745098039215,255.6078431372549,11.985019639613034,11.347751028793533,0.32174045373843924
2698,106,647.0283018867924,361.54716981132077,12.220160830415384,11.042644981589602,0.4282895781912985
2699,176,646.9261363636364,794.6590909090909,17.373345534528244,12.931359844085472,0.6678211257553552
2700,59,647.3220338983051,828.1355932203389,14.561207063169944,5.309169307901379,0.9311601190259764
2701,294,649.4047619047619,36.02721088435374,23.266244422027356,18.445573576784653,0.6094765670468079
2702,81,647.1234567901234,713.2716049382716,11.821570765180182,8.746731037660783,0.6727214469375828
2703,72,648.3333333333334,3.125,11.27084092728735,8.222349644759298,0.6839551479040457
2704,35,648.3714285714286,232.9142857142857,8.461144056887344,5.250700674684342,0.7841539993242238
2705,88,648.25,277.75,14.013676990580583,8.62230421238691,0.7883103708532337
2706,77,648.7402597402597,315.24675324675326,11.039746201011623,9.214203056770945,0.5507973222415714
2707,69,648.6376811594203,490.3478260869565,10.491425329936233,8.353318242069,0.6050278257845897
2708,102,648.7647058823529,518.1372549019608,11.608865466464756,11.197336300936493,0.26389855526933154
2709,125,648.848,614.952,13.544826917110223,11.77128437280853,0.49470448053742155
2710,103,649.0194174757281,626.6407766990292,11.984243874515625,10.972888928700154,0.4020684414274324
2711,95,649.3052631578947,102.94736842105263,12.370443348344283,9.868877101449844,0.60295027258926
2712,95,650.2421052631579,127.54736842105264,13.165730511402096,9.229546973229667,0.713133655571534
2713,96,649.9583333333334,305.5625,13.12186235272594,9.330583258921665,0.703119636292282
2714,10,650.2,114.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2715,43,650.1627906976744,169.6046511627907,9.494179151828467,5.847354269852386,0.787833452229807
2716,35,650.5428571428571,220.8,7.816893124813503,5.681895544383424,0.6867709532765256
2717,45,650.9777777777778,183.26666666666668,8.194042151039042,6.977805671730014,0.5242398829377513
2718,61,650.9344262295082,203.68852459016392,9.591491690833232,8.259436004564876,0.508399870132964
2719,475,650.7431578947369,744.6463157894736,28.6572819022112,21.54354382184582,0.6594310157174162
2720,163,651.3435582822086,652.1533742331288,17.78874224029047,11.706850795876225,0.7529266270283206
2721,45,652.7555555555556,249.7111111111111,8.644454074834119,6.886690073455962,0.6044278081197691
2722,160,652.70625,407.25625,16.463803301234563,12.518463598152044,0.649498583833481
2723,175,652.5257142857142,775.9942857142858,16.889745533243886,13.25808516916679,0.6195231515630448
2724,49,653.8367346938776,242.40816326530611,9.153698330256633,6.949923407260463,0.6508018864060101
2725,64,653.703125,270.109375,10.418524442425886,7.832801921571513,0.6593742144883014
2726,47,653.8297872340426,158.9787234042553,8.066211897137158,7.3915923270225425,0.40034438566255304
2727,76,654.921052631579,299.6578947368421,13.007518040043903,7.635827360508071,0.809563838588802
2728,113,653.2831858407079,565.8938053097345,12.477518147311887,11.69593514929357,0.3483603269955021
2729,41,654.5121951219512,228.90243902439025,8.154302034489444,6.4154163185034605,0.6172687696056656
2730,140,654.4714285714285,584.1428571428571,14.466207003781978,12.452910397682498,0.5088966754031571
2731,30,655.6,165.36666666666667,7.375403024785146,5.172908831358392,0.7127944027147157
2732,119,654.90756302521,499.1512605042017,13.294733923347456,11.400620654712718,0.5144355305229158
2733,22,655.3181818181819,317.72727272727275,5.493798156268411,5.3690265673576,0.21191248271063962
2734,32,655.40625,218.90625,7.149432039818474,5.753639848653812,0.5935883905166821
2735,89,655.6179775280899,281.29213483146066,14.589042114586983,7.7892740652852135,0.84553964269705
2736,108,655.6111111111111,355.26851851851853,12.36991895387969,11.876082961189677,0.2797335670248848
2737,63,655.9206349206349,557.4603174603175,12.529937591466162,6.4943263653051755,0.8551959834101809
2738,160,656.7375,146.00625,15.328754251200033,13.31263190005331,0.495733875196296
2739,30,657.0666666666667,206.06666666666666,7.310487513472875,5.139508740447376,0.7111579334899265
2740,38,656.4736842105264,255.10526315789474,8.153277986023445,6.058391988332177,0.6692224537096215
2741,40,656.675,293.15,8.574757998706447,6.068239057883252,0.7065267524096223
2742,37,658.0,212.0,8.03995103653595,5.900732733276771,0.6792289481522644
2743,57,657.5438596491229,622.438596491228,8.954547574399347,8.078912824852779,0.43128990062769423
2744,27,658.3333333333334,200.22222222222223,6.061414087549269,5.691665988829199,0.3439179697143972
2745,84,658.5952380952381,261.5,12.13903688270856,8.961483284212038,0.6745416836442142
2746,175,659.1085714285714,101.39428571428572,18.61899564602543,12.015461005475503,0.7639009862824847
2747,89,659.6179775280899,326.39325842696627,17.393531508469643,6.9073690858651515,0.9177654543217999
2748,71,659.1549295774648,191.8450704225352,11.15580360558866,8.144276525329525,0.6833954491312384
2749,59,660.1525423728814,249.91525423728814,12.09091160115958,7.1616158812596,0.8057072408868361
2750,38,659.5526315789474,430.2368421052632,7.661234750620987,6.320015918449161,0.5652285140789309
2751,60,659.3833333333333,811.55,9.91031028962287,7.7756868197575075,0.6199949649338358
2752,42,660.0,129.9047619047619,7.9773049065200246,6.663929614149179,0.5497016969864426
2753,72,659.6388888888889,240.08333333333334,12.312994599703025,7.5992228996814,0.7868290703017725
2754,111,659.8288288288288,395.92792792792795,13.100897561040865,10.795151715526202,0.566588452698595
2755,5,659.6,171.8,3.098386676965933,1.7888543819998317,0.816496580927726
2756,13,661.3846153846154,570.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2757,186,660.8978494623656,17.392473118279568,16.1300700012495,14.940241933668862,0.37694558358930785
2758,183,661.8852459016393,340.8688524590164,21.876301273496118,11.180658543761096,0.8595299280605688
2759,44,661.5909090909091,164.47727272727272,9.309447713610325,6.128403035328474,0.75275627819057
2760,25,662.88,271.36,6.421175977223025,4.929959337513235,0.6407305752283418
2761,100,662.39,438.78,11.601752602810372,11.082929962026412,0.29570060485188177
2762,61,662.1147540983607,707.1967213114754,9.169054764430669,8.46691881510805,0.38378302161025074
2763,44,659.4545454545455,6.75,13.19854741672042,4.9028578920941985,0.9284451550452859
2764,16,663.25,92.5,5.291502622129181,3.872983346207417,0.6813851438692469
2765,58,663.2241379310345,819.9137931034483,9.716013930686277,7.655546794527799,0.6157637758095256
2766,415,663.5060240963855,49.87710843373494,26.780630275776726,19.826754709650857,0.6722333153951434
2767,88,663.8068181818181,78.0,12.74007877727829,8.852457996706567,0.7191536151533365
2768,53,663.1132075471698,205.73584905660377,8.515960569479192,8.06380018311741,0.32151537315103546
2769,97,663.4536082474227,306.0,13.518511082281636,9.280228418404304,0.7271458262374029
2770,198,664.570707070707,515.7020202020202,19.465888552035505,14.192854030838415,0.6843921484144662
2771,52,663.8461538461538,496.63461538461536,9.964987139228883,6.658684897893941,0.7439744385801423
2772,31,664.516129032258,212.70967741935485,6.696808489977524,6.063640856764527,0.42444796676206603
2773,74,663.9324324324324,231.98648648648648,11.586469794637802,8.507670218155903,0.6788507267910611
2774,14,665.0714285714286,275.7857142857143,4.582012508956777,4.128677475208524,0.4336902408556506
2775,34,664.7352941176471,801.2058823529412,7.295372448833822,5.944003200772143,0.5797934431413934
2776,45,665.1555555555556,174.48888888888888,7.949272150498832,7.24016135696122,0.4128577779367814
2777,76,665.4605263157895,198.01315789473685,11.104940909744293,8.87456194513044,0.6011258678142758
2778,5,665.6,490.2,3.098386676965933,1.7888543819998317,0.816496580927726
2779,140,666.5857142857143,577.05,14.255101867632662,12.678675224063962,0.4571041758647632
2780,103,665.3495145631068,653.0582524271845,11.548765339786799,11.358059175737566,0.18097944528887297
2781,49,665.7142857142857,780.3469387755102,8.955106487790413,6.987057970225938,0.625490601286631
2782,53,664.9245283018868,168.1509433962264,12.968484332605733,5.746574048610437,0.8964630958190113
2783,34,666.1176470588235,812.0,7.6007277698168725,5.770754000041607,0.6508142037726338
2784,42,666.4285714285714,240.97619047619048,8.198807969476954,6.613354971526512,0.5910649568675219
2785,58,666.4827586206897,248.9655172413793,9.951373700290317,7.564538474572911,0.6497474195296098
2786,102,666.3921568627451,699.4607843137255,13.611669197063199,9.60810569475071,0.7083387118158883
2787,23,666.695652173913,255.2173913043478,6.211601494667216,4.667602946740805,0.6598092915007954
2788,84,666.8452380952381,447.3690476190476,11.770033336447767,9.14690448972597,0.6293339656050454
2789,67,667.8955223880597,86.25373134328358,11.36324067169054,7.542938378302783,0.7479086270518851
2790,154,667.3831168831168,123.3051948051948,15.376048764118947,12.818338204732756,0.5522837672873346
2791,34,668.0,160.5,7.392571411289448,5.7545281136978454,0.6277433712160546
2792,60,667.6,393.05,10.400773046827148,7.440245517570456,0.6987611560323951
2793,101,667.1287128712871,619.7425742574258,12.13998159911932,10.741261305593412,0.4660013933979469
2794,30,667.5333333333333,270.06666666666666,6.851423981851087,5.624568178864361,0.5710228191658282
2795,104,667.6826923076923,468.2692307692308,13.204148591063845,10.013209540928946,0.6518613800095826
2796,134,667.8582089552239,562.0298507462686,15.166778417718145,11.248485344124996,0.6707838411502431
2797,63,668.7777777777778,221.26984126984127,11.730067218947898,6.864185113637866,0.8109043878460976
2798,22,668.4090909090909,279.27272727272725,6.460141062424714,4.373337579675902,0.7360083490910114
2799,35,668.6571428571428,806.0571428571428,7.123716534336954,6.2248030444742515,0.48626036370079684
2800,7,670.0,426.0,3.7032803990902057,2.138089935299395,0.816496580927726
2801,55,669.2545454545455,456.1272727272727,9.401389471359069,7.448600177406503,0.6101483867822126
2802,52,669.8461538461538,206.32692307692307,11.447370152044398,5.826309490797448,0.860787279585581
2803,25,670.32,170.56,6.180301161566536,5.179563451907827,0.5455531551937659
2804,54,671.8888888888889,215.12962962962962,11.442244320061294,6.099282350766644,0.8460840709093691
2805,48,670.2916666666666,234.8125,8.418103083909623,7.362875074151414,0.4847589934405581
2806,115,670.4,769.0347826086957,13.581594519120689,10.821278273618633,0.6042951912865292
2807,48,671.0833333333334,2.2916666666666665,10.528567565522232,5.916956661100737,0.8271435759809961
2808,190,671.9368421052632,95.65263157894736,17.38283531981019,14.049927798654567,0.588819651257869
2809,29,670.448275862069,485.82758620689657,6.915245941303111,5.38890095252882,0.6266780390768671
2810,76,670.9736842105264,688.6973684210526,12.325903427753907,7.951555152510991,0.7640902878500112
2811,29,671.1034482758621,150.3448275862069,6.425167258544058,5.773487603895713,0.438822225524276
2812,23,671.6086956521739,156.08695652173913,6.6688340553030905,4.818364187069929,0.6913503008293369
2813,16,671.625,305.375,5.385164807134504,3.8078865529319543,0.7071067811865476
2814,72,672.1388888888889,369.2083333333333,10.571829261572745,8.712060968052729,0.5664695952700489
2815,36,672.1944444444445,175.5,7.267071039233532,6.388032753622244,0.4767514169638916
2816,21,672.7619047619048,191.61904761904762,5.480950312357393,4.886002033668824,0.4531158898801007
2817,33,672.3636363636364,241.24242424242425,7.435237764553434,5.642964014948022,0.6511504242370846
2818,52,673.5961538461538,355.40384615384613,12.738244918397791,5.425979949349907,0.9047421010499096
2819,23,673.2173913043479,116.30434782608695,6.211601494667216,4.667602946740805,0.6598092915007954
2820,58,673.4310344827586,143.24137931034483,11.549320458884395,6.545704914204777,0.8238822243792941
2821,55,673.6,322.76363636363635,9.430042842960688,7.6931166666079855,0.5783210036637034
2822,8,674.0,287.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
2823,78,674.1923076923077,315.56410256410254,11.118899017609007,9.110141256991628,0.5733101588314709
2824,72,675.375,331.97222222222223,12.047960509300877,7.6540382731806496,0.7722675594362508
2825,91,674.4505494505495,636.8791208791209,11.650694026846546,10.065142627513827,0.5036474609632088
2826,111,674.5045045045046,647.4144144144144,13.350338231100165,10.699522186327778,0.5980724629705454
2827,117,674.9230769230769,14.863247863247864,16.207490546411726,9.276398137718445,0.8200076750596744
2828,27,674.7407407407408,180.40740740740742,6.025659376849024,5.679488253754415,0.33406370115253914
2829,43,675.1860465116279,269.5813953488372,8.164642599809431,6.677257808767251,0.5754654389854522
2830,33,675.0909090909091,280.4848484848485,9.539493080171393,4.986197676970023,0.8525228205964267
2831,21,675.8571428571429,147.85714285714286,6.110100926607786,4.288887713980078,0.712241974147557
2832,69,674.1594202898551,165.59420289855072,11.328207688348808,7.831090912622217,0.7225762246390015
2833,57,675.1578947368421,612.9473684210526,11.35976565485953,6.373207522760397,0.8277931904418745
2834,89,675.9775280898876,421.75280898876406,11.96045551199452,9.469405207807931,0.6108761970780788
2835,121,676.0247933884298,38.86776859504132,13.859830308273592,11.113790198085749,0.5974977568567449
2836,133,676.421052631579,298.43609022556393,14.222456780998206,11.9330949060087,0.5440822311720676
2837,52,676.25,394.9807692307692,9.097732909846757,7.269162493486617,0.6013202306554253
2838,13,676.3846153846154,627.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2839,100,676.95,537.02,12.16484568560926,10.429291895680826,0.5147665513784099
2840,84,678.1309523809524,152.98809523809524,14.716780414287872,7.451220210653798,0.8623528548900116
2841,45,677.4222222222222,188.15555555555557,7.705697747626608,7.492547737915206,0.23357557998116923
2842,89,677.2921348314607,343.2584269662921,12.33731640889675,9.258301047277117,0.6609491337385266
2843,70,677.4857142857143,563.4,10.666001091113392,8.343621070081179,0.6229479514318609
2844,64,677.859375,601.34375,9.599161560948017,8.479331699893455,0.4687311723362845
2845,29,677.7241379310345,244.3448275862069,6.538990014991861,5.6002583663015235,0.5162451143930841
2846,35,677.9428571428572,262.9428571428571,8.471384667896546,5.357478939206158,0.7746251161171849
2847,6,678.0,193.5,3.265986323710904,2.0,0.7905694150420949
2848,79,678.2278481012659,432.44303797468353,10.282660585598359,9.791085387552926,0.3054947088981357
2849,46,678.8260869565217,254.04347826086956,9.060004541356879,6.4748651837135345,0.6994672294266325
2850,79,679.0886075949367,410.0886075949367,10.860516352614866,9.249042015768342,0.5241583269062215
2851,147,678.2108843537414,694.0816326530612,15.83645047360046,11.846275238120707,0.6636552928104615
2852,59,679.3728813559322,505.8305084745763,9.177520898505026,8.159678269181667,0.45772475940638424
2853,88,679.5681818181819,748.6363636363636,12.92945447760612,8.702300463543652,0.7395877538044319
2854,52,679.9230769230769,209.21153846153845,9.065842675708634,7.2589361055208235,0.5990779330172458
2855,20,680.1,236.05,5.215361924162119,4.795831523312719,0.3929526239966882
2856,27,680.2962962962963,115.22222222222223,6.090770004214633,5.640819487175408,0.37721469781612577
2857,41,680.7560975609756,2.317073170731707,8.292155204326674,6.316588757923181,0.6478654756397237
2858,70,681.0857142857143,158.38571428571427,14.957030653028482,6.681797491531429,0.894667383588501
2859,27,680.6296296296297,351.1111111111111,7.754467757192615,4.454916601785091,0.8185068556744236
2860,100,681.58,359.27,12.11502382238224,10.60365021033374,0.4836744376512737
2861,47,681.5744680851063,136.82978723404256,8.179222695938977,7.278293886813147,0.45625019697153635
2862,74,682.6891891891892,128.55405405405406,12.098129043926734,7.825091667939791,0.762658133615071
2863,135,682.8518518518518,732.9111111111112,14.845737747580573,11.635856292634667,0.6210331375723926
2864,33,681.8181818181819,767.5454545454545,11.74959562748276,4.4234417936016515,0.926426335662308
2865,55,683.1636363636363,648.6181818181818,9.084779292339697,7.793725496211826,0.513836291042252
2866,102,681.1764705882352,23.794117647058822,14.589370648861225,9.157300171070501,0.7784800835635833
2867,25,684.32,174.36,8.375369222051082,4.202521908844669,0.8650001861838256
2868,57,684.0350877192982,92.24561403508773,10.716808033961957,6.853621281528918,0.768773822411307
2869,173,684.8843930635838,311.3063583815029,15.656062983715692,14.173733045880846,0.4247320384864502
2870,12,684.5,686.5,3.8297084310253524,3.8297084310253524,0.0
2871,38,685.421052631579,194.05263157894737,7.807409867865518,6.169132967497831,0.6128956720128365
2872,47,685.6808510638298,265.1063829787234,8.96413717652239,6.668715651975222,0.6682544365450277
2873,63,686.5079365079365,235.55555555555554,15.408146540907502,5.3924310090182574,0.9367598906900046
2874,137,686.014598540146,379.93430656934305,14.50674747743068,12.614152932920828,0.4938678926037563
2875,23,686.8260869565217,2.0,5.405311397537409,5.360360002581718,0.12869789041755736
2876,73,687.8904109589041,276.041095890411,10.963780688949662,8.49905107461992,0.631723912256415
2877,116,687.7844827586207,336.63793103448273,12.842959205115823,11.570345949692443,0.4340066740297162
2878,159,687.9245283018868,562.6603773584906,15.827275736672847,12.844045917595533,0.5843338476690156
2879,106,688.7735849056604,674.4905660377359,12.333750550421607,11.024859123103996,0.4483117749914993
2880,43,689.1395348837209,76.88372093023256,8.6020816295528,6.360273809444121,0.6732798454783997
2881,57,688.9122807017544,131.08771929824562,11.169753642410582,6.5887348247083075,0.8074961161166156
2882,57,689.2631578947369,153.50877192982455,8.788217323375392,8.312434563911461,0.32457113598284926
2883,127,689.2913385826772,168.68503937007873,14.757623395913782,10.979919689895166,0.6681609131255242
2884,97,689.6494845360825,630.6185567010309,11.926582411943137,10.375376508303603,0.4931626944715197
2885,39,689.7179487179487,658.9487179487179,7.298778019431634,6.776852923299625,0.37135379808759955
2886,116,691.6724137931035,13.637931034482758,14.224769397702437,11.705291232406745,0.5682138705177785
2887,86,690.4069767441861,118.62790697674419,13.974962988793044,8.196579412105036,0.8099355669137387
2888,125,691.0,221.32,14.922137334306292,10.682856236798392,0.6981960865580449
2889,101,690.8613861386139,248.16831683168317,13.381622450622112,9.715415206610816,0.6876665099586786
2890,76,691.328947368421,303.32894736842104,11.764595452510019,8.235041013072129,0.7141574900619391
2891,176,685.8863636363636,522.4147727272727,22.430960158580962,11.191803630912846,0.8666339546050048
2892,28,691.3928571428571,124.21428571428571,7.67112010806443,4.6850650641156,0.7918306822068858
2893,136,691.7058823529412,326.0735294117647,14.338909911188646,12.21312279645009,0.5239533677620042
2894,36,692.2222222222222,91.91666666666667,7.178636238253307,6.360411628175026,0.4636479925594176
2895,52,692.3076923076923,103.07692307692308,9.46828187770815,7.00356074695825,0.6729515653059126
2896,157,693.6178343949044,187.18471337579618,18.57833945789598,10.806381277593912,0.8134279995038771
2897,115,693.5739130434782,236.27826086956523,13.450057617213313,10.970122476284477,0.5785893664893009
2898,110,693.3090909090909,357.8727272727273,12.862058755488203,10.950203135220853,0.5245868285781381
2899,54,693.9814814814815,83.46296296296296,10.085084321251271,6.823484131094495,0.73635840476443
2900,85,694.6823529411764,28.905882352941177,11.437148081088147,9.843492405300038,0.5091806020119279
2901,83,694.0,52.45783132530121,11.590674905477906,9.12239911028312,0.6168937862841556
2902,159,694.3522012578617,204.28930817610063,15.615265110360536,12.986081723243306,0.5553340720349179
2903,179,694.4916201117319,449.6033519553073,19.947891680166684,12.348255760692687,0.7853708025942331
2904,54,695.1481481481482,274.1111111111111,9.66934293352406,7.109690779598492,0.6777616406112242
2905,62,695.5967741935484,686.1129032258065,9.444095455133603,8.30878499352728,0.47536955738706815
2906,75,696.64,370.56,11.636737168297426,8.19767129998708,0.7097389637370713
2907,24,696.9166666666666,113.79166666666667,6.231343639032245,5.003145766755501,0.5961137480142857
2908,85,697.1647058823529,395.2470588235294,11.76345910858947,9.186871483547304,0.6245724900648626
