Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2434,192,699.4375,233.03645833333334,19.578560567077417,12.78069633314907,0.7575385779346424
2435,84,699.1666666666666,283.1309523809524,11.885558491524181,9.003460308709004,0.6528205432504891
2436,95,700.1473684210526,292.57894736842104,11.4487131922684,10.66108396897492,0.36449922902649357
2437,37,699.7567567567568,384.0810810810811,7.100315490452695,6.673354273718219,0.34153986350515886
2438,90,700.9333333333333,302.4555555555556,13.286886928184984,8.812890037856786,0.7483737489784449
2439,122,701.9426229508197,102.95081967213115,15.510427635989544,10.191165361523451,0.7538448137110292
2440,75,702.2,205.02666666666667,11.160671521165344,8.764399584999401,0.6191240356009523
2441,60,702.45,376.56666666666666,10.5198684339111,7.276990473775751,0.7221487650068052
2442,213,704.1924882629108,315.4976525821596,21.18919370913661,13.740136508496606,0.7612570932294457
2443,4,703.5,17.5,2.0,2.0,0.0
2444,78,702.3717948717949,275.94871794871796,12.515191079577248,8.233035801009867,0.753154742651129
2445,134,704.0149253731344,442.23880597014926,16.808019669107264,10.194005172390234,0.7950861527868252
2446,65,704.5538461538462,71.06153846153846,12.182079743685199,6.819482054038903,0.8286303185234716
2447,156,704.6666666666666,119.91666666666667,15.409809141591644,13.248422102372208,0.5107327449921691
2448,108,704.574074074074,333.1203703703704,12.85797665057401,10.940116721242893,0.5254203531307515
2449,48,704.875,360.1458333333333,9.165136925822125,7.005473147462677,0.6447885504089841
2450,147,704.9863945578231,344.5374149659864,15.589082470659289,12.785090898376204,0.5721756957627323
2451,79,706.3037974683544,367.8354430379747,11.481483051196609,8.803755048030691,0.6419117064986155
2452,35,706.4857142857143,31.857142857142858,8.039581286292966,5.642281171894979,0.7123614062127184
2453,57,707.3333333333334,388.36842105263156,9.956970242683271,7.31715789111838,0.678199378490831
2454,59,707.7966101694915,299.864406779661,10.833895548832533,7.057354557086316,0.7587222160400594
2455,80,707.3,416.8375,12.307619415628086,8.394045765901836,0.731333281100025
2456,31,707.9354838709677,25.35483870967742,7.664644944680648,5.237376913633095,0.7301224679778312
2457,39,707.6923076923077,63.61538461538461,7.816241511794447,6.4250386832281245,0.5694712081887329
2458,35,708.0571428571428,78.37142857142857,7.938284044910574,5.665287561722891,0.7004856143861627
2459,66,706.8181818181819,137.12121212121212,11.12945154155566,7.7835355670280695,0.7147658844634454
2460,13,708.3846153846154,236.76923076923077,5.577731984746022,3.1587439438471296,0.8241900378028242
2461,67,709.0,377.7313432835821,12.09665333899709,7.1889035464516375,0.8042518409427667
2462,167,709.9161676646706,181.38922155688624,15.338903749402078,14.45462494469765,0.33462721362853703
2463,149,708.8859060402684,250.89261744966444,15.093451019700833,12.925561071029222,0.5163646171605719
2464,127,709.4173228346457,14.409448818897637,13.349493031530669,12.300985929898147,0.38847999068798195
2465,101,709.8910891089109,281.76237623762376,13.61692998965295,9.549291167391495,0.712885179849735
2466,66,710.9242424242424,154.6969696969697,12.336179824947514,7.114860398684252,0.8169224967215242
2467,99,710.3939393939394,128.55555555555554,13.606556579965797,9.432692512164664,0.7207009237771053
2468,183,710.360655737705,194.9945355191257,16.872888952071,13.859558710224912,0.5703382414355349
2469,201,708.0547263681592,212.11940298507463,24.690861653129954,10.879518602387924,0.8976891254109216
2470,21,711.0,294.0,5.0896720822428145,5.0896720822428145,0.0
2471,58,711.448275862069,166.5,10.542168502284577,7.085138490611966,0.7404821696431167
2472,124,711.6612903225806,102.0,14.168285988018564,11.584398032736255,0.5757457937426076
2473,22,712.1818181818181,29.136363636363637,6.29897154106052,4.616783843987039,0.6802906114817479
2474,105,712.5904761904762,359.65714285714284,13.502124580282516,9.926630006827773,0.6778608509193357
2475,27,712.5925925925926,391.51851851851853,6.720680652327869,5.050208431791945,0.6597980127807583
2476,42,712.8333333333334,384.45238095238096,7.9359665510533395,6.8429104599354575,0.5064564578160189
2477,67,712.7014925373135,411.43283582089555,11.873537723527154,7.315819722507385,0.787632821338297
2478,71,713.2816901408451,343.0281690140845,15.75568979870285,6.055834938700168,0.9231838730196976
2479,85,713.0941176470589,3.235294117647059,12.974226034705858,8.393669057905957,0.7625328473360152
2480,146,713.4246575342465,38.0,15.739424334251892,11.904366610927642,0.6541779604375302
2481,108,713.9814814814815,74.16666666666667,12.40038956883519,11.35956277272538,0.4010298370477135
2482,41,714.0,403.0,7.852294988432735,6.551856932831537,0.5511782546095505
2483,98,714.8979591836735,91.60204081632654,12.968703162090634,9.800559798435918,0.6549080812337951
2484,26,714.9230769230769,396.7692307692308,6.049108692719231,5.602197371087115,0.3772303231292887
2485,5,715.8,243.4,3.098386676965933,1.7888543819998317,0.816496580927726
2486,55,715.9090909090909,108.98181818181818,10.317950431863297,6.85582804805189,0.7473270448629857
2487,152,716.546052631579,137.10526315789474,18.38417074089072,10.697786045747078,0.8132589021528028
2488,17,716.5882352941177,186.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2489,109,716.4862385321101,51.03669724770642,12.542782406584868,11.139354788577844,0.4596333870022985
2490,86,716.9302325581396,170.17441860465115,13.855988261804317,8.115760248456604,0.8105118613099334
2491,193,717.5544041450777,320.3316062176166,18.55026142610866,13.704815713919483,0.6739316831320069
2492,86,716.7441860465116,376.0232558139535,11.534821040695908,9.55931848330363,0.5596401241821436
2493,95,717.3684210526316,157.33684210526314,13.4173729284078,9.271779993833226,0.7228280175741579
2494,32,717.8125,114.5,7.363387249385586,5.587309568619387,0.6513282353587554
2495,144,718.7916666666666,288.3541666666667,14.871998414812184,12.570249128391364,0.5344037745027198
2496,9,718.1111111111111,437.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
2497,58,719.5,212.05172413793105,10.069485959085018,7.311579724027651,0.6875759033304822
2498,239,721.7364016736402,231.35564853556485,21.757994713541727,14.497661196970617,0.745671083712934
2499,38,719.1842105263158,310.0,8.105429758016616,6.212984581739114,0.6422188813961837
2500,29,719.1724137931035,400.3103448275862,6.450180108867027,5.892652823677445,0.40669482560087333
2501,44,719.5909090909091,200.63636363636363,7.637843544585683,7.395142958514093,0.2500847953854024
2502,100,719.5,340.61,14.64235182451016,8.933528588819986,0.7923123403264866
2503,5,721.6,244.8,3.098386676965933,1.7888543819998317,0.816496580927726
2504,137,721.5620437956204,29.583941605839417,20.95013197121992,8.62423877167215,0.9113394986098156
2505,95,722.7052631578947,70.94736842105263,14.051201386817425,8.917931450731901,0.772780033654522
2506,98,721.8061224489796,101.12244897959184,14.073293116220809,8.987467615207473,0.769523362194721
2507,41,723.1463414634146,45.78048780487805,7.507628683531285,6.948236198320292,0.37877174010879666
2508,106,723.066037735849,178.8679245283019,13.004214819271029,10.78319838389195,0.5589402172357149
2509,5,722.8,352.4,3.098386676965933,1.7888543819998317,0.816496580927726
2510,122,723.5327868852459,13.770491803278688,14.821468961001052,10.50160683390535,0.7056704336244971
2511,280,724.2071428571429,265.6928571428571,21.594913314077544,16.9614967505436,0.618938507943311
2512,95,724.2210526315789,395.0,11.794717777406952,10.254532455232667,0.49407837921260195
2513,94,724.2659574468086,126.94680851063829,13.564417222433681,8.84979909088435,0.7578511271578187
2514,101,723.950495049505,188.72277227722773,11.763886503345018,11.083191265832019,0.33522844320119116
2515,207,724.9903381642512,145.95652173913044,17.50298983419785,15.432260699654039,0.47182385225248924
2516,13,724.6153846153846,422.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2517,47,725.4255319148937,167.53191489361703,8.402158396415665,7.141487033032564,0.5268494363947562
2518,19,724.9473684210526,316.5263157894737,5.576736645420621,4.565589417104094,0.5742431801852651
2519,73,726.0410958904109,334.2739726027397,9.857742646705749,9.61774514905596,0.2193158669147882
2520,16,727.1875,58.375,5.654620339080162,3.4946772126851653,0.7861611582758199
2521,4,727.25,173.25,3.4641016151377544,1.4142135623730951,0.9128709291752769
2522,21,726.047619047619,209.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087309
2523,133,726.7669172932331,118.21052631578948,15.067752954003062,11.631604072864727,0.6356790471000121
2524,47,728.1489361702128,341.468085106383,8.984405607481191,6.717292099201258,0.6640802862511914
2525,192,728.6875,245.421875,19.09547595396886,12.975719961068195,0.7336588199313661
2526,119,729.1680672268908,410.8487394957983,14.13370510637585,10.729298095934533,0.650940817981992
2527,46,728.8478260869565,199.7391304347826,9.903005347230925,6.096456346825259,0.7880456648620292
2528,65,729.5384615384615,430.3076923076923,9.874149099892168,8.418456528505057,0.5226042507059774
2529,41,729.5853658536586,1.853658536585366,10.727994820293866,5.003622941753657,0.8845696968176574
2530,185,730.972972972973,35.71891891891892,16.61629243903741,14.418693030464233,0.49701089723830816
2531,176,730.9090909090909,159.0340909090909,15.515603705503747,14.63578232614801,0.3319572954071865
2532,18,731.2222222222222,235.05555555555554,5.033222956847167,4.575835618216445,0.41652044217833617
2533,89,730.0112359550562,281.1011235955056,13.801563807686493,9.342579144966184,0.7360549593771781
2534,58,730.6724137931035,288.3103448275862,9.4224199537035,7.954264320746589,0.536052155074687
2535,9,731.8888888888889,183.33333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
2536,113,733.3274336283185,52.575221238938056,12.461827971961142,11.596211820431915,0.36619384747360395
2537,79,732.6708860759494,173.9620253164557,10.398937685605352,9.719073853260655,0.3556432085422349
2538,35,732.6285714285714,275.0,7.4950419418584255,6.095888490930976,0.581812705767833
2539,139,733.2230215827338,320.9712230215827,14.064336307587418,12.619662434889841,0.44145975942442894
2540,189,733.8412698412699,102.05291005291005,17.32973555153323,14.174071666040485,0.5753537590863295
2541,95,734.6526315789474,139.02105263157895,11.352177606840652,10.798187874207375,0.30857598859200386
2542,137,734.8394160583941,217.42335766423358,16.905981184880407,10.917850903576108,0.7635082090783072
2543,30,733.9666666666667,265.93333333333334,7.418778478476367,5.145176090126263,0.7204237698799074
2544,71,733.8591549295775,400.3521126760563,10.262115794724686,8.797836847468487,0.5147968809962837
2545,133,734.7218045112782,73.2781954887218,15.689038984611946,11.341985993458916,0.6909273461577358
2546,80,734.4125,385.6125,11.871159782428471,8.96384769058761,0.6556159445726687
2547,28,734.5714285714286,113.67857142857143,7.0864349661002475,4.961771272953777,0.7139675755887898
2548,93,735.4731182795699,198.8709677419355,13.191985812872067,9.107187871824484,0.7234682871254354
2549,107,735.2990654205607,371.1214953271028,13.40188373451534,10.323408342777341,0.6376873194239643
2550,41,735.2439024390244,231.1219512195122,7.6297964780624365,6.8653494502435,0.43628676710786235
2551,78,734.7179487179487,293.12820512820514,13.501941294533637,8.224896903698488,0.7930442551959744
2552,134,736.0671641791045,352.7761194029851,14.4790845189336,11.969670817984268,0.5626620818812667
2553,201,736.5074626865671,88.2089552238806,19.203842459117652,14.629266377065344,0.6478258087014774
2554,48,737.9583333333334,361.75,8.801729597240508,6.9882123359709105,0.6079713177080505
2555,68,737.9558823529412,427.3529411764706,10.766926236250226,8.054353318648497,0.6636262336385979
2556,83,738.9638554216867,4.024096385542169,11.617745876757374,9.403163001281683,0.5872862607614661
2557,20,738.25,298.95,5.700651850964227,4.388914270534128,0.638168270197698
2558,26,737.3076923076923,343.2307692307692,6.013306448108151,5.513289270380471,0.3992359635093795
2559,30,738.9,132.7,7.48253693720382,5.165104805330395,0.7235347934620275
2560,60,739.4166666666666,211.5,10.069917264742843,7.577531821342373,0.6586014302250279
2561,96,738.90625,243.40625,14.393169913075734,9.021570993273,0.7791839799257365
2562,22,738.8181818181819,265.27272727272725,5.684918356215259,4.913706666104739,0.5029065981676718
2563,18,739.5,387.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
2564,173,739.6531791907514,123.98265895953757,18.07157040008233,12.461175089963413,0.7242420994467152
2565,157,740.28025477707,276.68152866242036,18.08193801995902,11.338384107714548,0.7789743409704573
2566,33,741.030303030303,172.8181818181818,7.141896840252407,5.853876778956921,0.5728604101637415
2567,6,741.0,286.5,3.265986323710904,2.0,0.7905694150420949
2568,9,742.0,10.0,3.265986323710904,3.265986323710904,0.0
2569,31,742.1935483870968,25.774193548387096,6.646115121186366,5.953672761636273,0.44443225539911413
2570,64,741.671875,229.5625,9.999635316248373,8.334994738572924,0.5524743917941731
2571,57,741.9298245614035,375.03508771929825,10.384936583941899,7.057548176865198,0.7335877606388509
2572,83,742.566265060241,73.87951807228916,15.495872605216624,7.127716086919356,0.8879317966905057
2573,145,742.9448275862069,413.78620689655173,19.127009612252788,9.778136952927042,0.8594490462008092
2574,49,743.0,164.69387755102042,9.286912297214773,6.767932116362876,0.684768984794732
2575,60,743.5333333333333,238.23333333333332,11.466487990467183,6.823789094697779,0.8036463581683743
2576,26,742.5,291.84615384615387,6.0451946782733845,5.5746679790749045,0.386796327495144
2577,19,743.3157894736842,334.05263157894734,5.238050633910884,4.896485263825191,0.3551968918961945
2578,43,743.3720930232558,151.95348837209303,9.132057668914683,5.971430609262118,0.7565830597837138
2579,91,743.7582417582418,188.98901098901098,12.164006254703368,9.690874767305335,0.604395457885434
2580,21,744.9047619047619,209.28571428571428,6.500688222867417,4.152371179930925,0.7694071217060967
2581,23,744.0,96.56521739130434,6.35909341827034,4.682804776664278,0.676551818072442
2582,40,744.675,179.3,9.260800429012283,5.683975317856855,0.7894870833980313
2583,63,745.047619047619,327.87301587301585,10.19676788081203,7.943344602539061,0.6270163172309955
2584,139,746.0575539568346,305.44604316546764,14.18099104588891,12.524849485539562,0.46897022566836916
2585,65,745.8307692307692,431.18461538461537,10.273639344278061,8.03278951577638,0.6234245161621692
2586,19,746.8421052631579,382.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2587,52,747.1346153846154,68.07692307692308,9.463398534764169,7.331560576024432,0.6322945533829074
2588,123,746.3333333333334,138.47967479674796,13.683989937910209,11.57814590828374,0.5330100377716882
2589,28,748.75,31.0,8.945006065582657,4.2242170095571945,0.881468374411434
2590,53,748.9622641509434,128.69811320754718,9.72250239909543,7.121023392425797,0.6808455554832789
2591,43,748.2790697674419,167.51162790697674,8.573232814073661,6.451630014640872,0.6585559534621349
2592,111,748.8288288288288,198.72072072072072,13.169820821188498,10.850805346511983,0.5667142318828531
2593,35,748.9714285714285,119.08571428571429,8.522557198257333,5.44384115836733,0.7694087218403914
2594,52,748.6730769230769,320.96153846153845,9.178477953203812,7.223272167497694,0.6169793993101413
2595,120,749.625,7.258333333333334,13.859671683083388,11.549533456350465,0.5527917851392229
2596,106,749.1981132075472,91.20754716981132,12.8340867875951,10.604696489527253,0.5632427540132007
2597,118,748.4661016949152,105.73728813559322,14.194057412676015,10.72535253076194,0.6550070818370273
2598,56,749.625,146.94642857142858,11.161497500761035,6.545176917963637,0.8100167788627373
2599,77,749.4415584415584,233.6883116883117,10.774679212619358,9.239165688510209,0.514502795499364
2600,7,749.7142857142857,360.57142857142856,4.155374705678736,1.9054711331003737,0.8886656215775005
2601,129,749.5348837209302,368.8217054263566,14.008306673128487,11.759167086910548,0.5434486135464865
2602,114,749.9912280701755,155.87719298245614,13.662154402750264,10.89251396875673,0.6036143317031017
2603,137,750.3868613138686,59.197080291970806,14.981193095414543,12.065227480893153,0.5927883992545545
2604,73,751.0958904109589,177.08219178082192,10.379898868959035,9.105306238850362,0.4801147739129491
2605,128,751.3125,265.8203125,13.728180415948227,12.034656659193713,0.4811489164799396
2606,54,749.6481481481482,273.1666666666667,12.52566174220889,5.8702926368855435,0.8833779523674645
2607,89,751.8089887640449,186.40449438202248,11.729611309544044,9.942587792302245,0.5305581668298273
2608,165,751.4,289.3090909090909,15.186553435141239,13.87196867325589,0.40697884568750736
2609,72,752.8472222222222,413.02777777777777,10.69331765317466,8.59847787494008,0.594496446500203
2610,91,752.4945054945055,423.24175824175825,12.17646139462005,9.618338620927975,0.6132196176652794
2611,101,753.2574257425742,73.89108910891089,13.830859061299487,9.465509915775923,0.7291291388529632
2612,107,753.9065420560747,224.01869158878506,13.404441609434013,10.429464788569499,0.6281895110257022
2613,194,754.4226804123712,37.670103092783506,17.10836858771616,14.534096309533039,0.527538056692345
2614,32,754.6875,101.625,7.887930183762404,5.1930778365137185,0.7527054063902836
2615,48,754.2291666666666,137.25,9.788374276108364,6.634313673599474,0.7352695322078571
2616,190,755.2052631578947,18.573684210526316,16.946902967164746,14.58187080850041,0.509544035862278
2617,41,755.4146341463414,320.8292682926829,9.137560706250857,5.718608731745013,0.7799551803286238
2618,101,756.1782178217821,169.2871287128713,11.63788177089705,11.190508726393015,0.274598785494343
2619,48,756.5208333333334,109.14583333333333,9.49979210856637,6.563032404191265,0.7229879553858073
2620,216,756.0185185185185,209.2314814814815,17.845797343260884,15.769105599066522,0.4681833794875354
2621,68,756.7647058823529,83.22058823529412,12.44874322406319,7.215976346461389,0.8148619958753417
2622,56,756.8035714285714,130.91071428571428,9.287335142232394,7.773614309009867,0.5471839805554829
2623,36,757.1944444444445,355.44444444444446,7.687127719441421,5.9468359274871645,0.63366249783731
2624,106,757.433962264151,246.16981132075472,12.944126527755053,10.475197340040157,0.5874470723516876
2625,22,758.0909090909091,271.8181818181818,6.759069076613447,4.201645890930655,0.7833103342705916
2626,19,758.421052631579,177.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
2627,43,758.2790697674419,361.93023255813955,7.584740067373163,7.18744649515111,0.31940187360735955
2628,191,759.1047120418848,375.6020942408377,19.04896236114731,13.320026264360568,0.7148751987565782
2629,105,758.7238095238096,405.16190476190474,12.493885415556159,11.046915700652807,0.4671354445275801
2630,173,759.2312138728323,302.84971098265896,16.47692581727874,14.281620690367445,0.4987169902051292
2631,159,759.9433962264151,118.96855345911949,16.731806915498407,12.92181342074034,0.6352696893458866
2632,59,759.8813559322034,349.64406779661016,9.202271117700906,8.22449093202954,0.44857383966825254
2633,174,760.0459770114943,155.4712643678161,20.23031603430048,11.547897898089692,0.8210742333940084
2634,193,761.9378238341969,234.94818652849742,20.07548706682169,12.906180407556297,0.7659647649666341
2635,94,761.6914893617021,418.5744680851064,13.222756888219,9.112435076471423,0.7246207137030908
2636,80,762.225,4.3875,11.188015367108097,9.133225725084925,0.5775714851712883
2637,15,762.2,131.2,5.3091786913457835,3.6330824777352,0.7291985639861921
2638,154,762.3051948051948,318.3961038961039,17.295694260844215,11.826718581177206,0.7296736672711712
2639,98,763.1938775510204,80.16326530612245,12.908483680517202,10.381315690163056,0.5943259587968504
2640,16,762.75,107.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
2641,117,762.7094017094017,140.47863247863248,12.76998400171639,12.101274332408702,0.31935765272368766
2642,82,763.6951219512196,221.0487804878049,11.450823725218845,9.403537854221344,0.5706252236004031
2643,213,763.9014084507043,96.71361502347418,18.051354475545015,15.122817018234011,0.546028912920046
2644,115,765.991304347826,19.16521739130435,14.789592698754584,10.408795937624472,0.7104061684640265
2645,138,766.0869565217391,70.69565217391305,16.30568579935252,10.815976800736324,0.7483310179130266
2646,160,764.11875,396.375,15.812748496614448,13.423165050867006,0.5285816368398489
2647,67,766.7910447761194,29.313432835820894,10.415656722746718,8.252837562024867,0.610067784015998
2648,56,767.0178571428571,147.875,9.617935830874622,7.696766094429645,0.5996647256760198
2649,10,767.0,8.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2650,132,766.9924242424242,183.0909090909091,13.809396324967846,12.193546447876097,0.469393488789809
2651,83,767.3373493975904,263.51807228915663,11.672540958727788,9.401250944054434,0.5927099703914837
2652,16,766.8125,293.5,5.301859257350197,3.7852065221398448,0.700207434242993
2653,42,767.547619047619,378.95238095238096,8.40020803873204,6.62118818822841,0.6153971860282309
2654,241,769.311203319502,53.25311203319502,20.074645280379155,15.556428583661667,0.6320480616706643
2655,203,770.8472906403941,280.9113300492611,16.774989894394423,15.470050703892591,0.38669124013666634
2656,194,768.4020618556701,204.7164948453608,21.45456728447801,12.17375102918384,0.8234285149514854
2657,130,771.3,250.16923076923078,13.516021266145135,12.340197840495913,0.4079478958121761
2658,157,772.8343949044586,168.48407643312103,15.429137296027104,12.986843351897043,0.5399314770882853
2659,57,772.6315789473684,322.49122807017545,9.319571769389748,7.895633400014535,0.5312583152122785
2660,177,772.4011299435028,370.4632768361582,16.3047394303589,14.030236866992869,0.5094495496177496
2661,48,773.2708333333334,28.375,9.866159235523785,6.237143376165429,0.7748252939111651
2662,93,772.1935483870968,110.78494623655914,14.949443501040165,8.140735078214435,0.8387277028735634
2663,65,773.3076923076923,383.0615384615385,9.63866550635825,8.567243764366586,0.45821521470591237
2664,72,774.3472222222222,5.722222222222222,10.957920220474422,8.438296548430177,0.6379670083038719
2665,27,773.925925925926,94.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
2666,85,774.564705882353,218.0235294117647,12.816373052745549,8.570470775640642,0.7435209431929265
2667,56,774.6071428571429,199.69642857142858,9.469710403703399,7.952222970724231,0.5429677410851869
2668,57,775.561403508772,345.36842105263156,11.761061440676709,6.500183068645109,0.8333890648429808
2669,34,775.6764705882352,62.38235294117647,7.012950044914022,6.172423226266116,0.47470221335002866
2670,9,776.0,260.0,3.265986323710904,3.265986323710904,0.0
2671,102,776.4215686274509,17.333333333333332,11.803225505210522,11.071240765809595,0.34667760979172446
2672,37,776.1621621621622,131.9189189189189,8.461137105780287,5.66563710068533,0.7427155523370373
2673,163,776.8711656441718,297.1042944785276,15.99996471729867,13.17939635561746,0.5670053792969805
2674,31,776.7096774193549,241.16129032258064,8.502724141804533,4.683893024453504,0.8345912670554717
2675,119,777.7983193277311,396.1344537815126,13.679023156261358,11.439783591986632,0.5482702702458213
2676,19,778.421052631579,412.3157894736842,6.1500392196854365,3.874021492851951,0.7766615031450171
2677,188,778.8617021276596,38.88297872340426,18.665172569851773,13.079992677633012,0.7133872930867009
2678,39,779.0769230769231,254.07692307692307,7.6076480798592305,6.608928152444833,0.49530071202659454
2679,57,779.1754385964912,327.0701754385965,9.206378183002284,7.894331565460163,0.5145088978808948
2680,6,780.0,195.5,3.265986323710904,2.0,0.7905694150420949
2681,112,781.0,405.1517857142857,13.787666713123135,10.404129462532769,0.6561887218125485
2682,102,781.7058823529412,91.7156862745098,12.201251655071275,10.794927404348442,0.4660861405513244
2683,108,783.4074074074074,129.14814814814815,13.395267673036068,10.516509986406591,0.6193798760554722
2684,159,783.7547169811321,108.87421383647799,15.44782417746199,13.115760264896652,0.5283348511988184
2685,146,783.6369863013699,61.64383561643836,23.05756042920315,9.685031540132416,0.907506919109634
2686,72,784.0138888888889,80.95833333333333,12.157537638198349,7.6410494436616405,0.7778071229606157
2687,91,783.9010989010989,163.93406593406593,12.350952122778494,9.395896288334999,0.64905361169401
2688,190,784.1368421052632,233.17368421052632,16.882571221789455,14.40199882324122,0.5217980578360489
2689,44,784.0,249.5,7.885544888073251,7.0323925839322605,0.4524139283588641
2690,17,784.7647058823529,329.05882352941177,5.415619343554923,3.980896596741624,0.6779837559404195
2691,200,785.315,265.245,17.079796373225857,15.019073068906112,0.4761809539486977
2692,43,785.8139534883721,172.72093023255815,7.773992105418077,7.080766055641843,0.4127871170800157
2693,118,785.7033898305085,372.5169491525424,14.045520195528379,10.768249271396511,0.6420438871970916
2694,213,787.9342723004695,200.66197183098592,22.675329924332427,12.802129641614595,0.8253755803274245
2695,202,786.1683168316831,346.98514851485146,17.03307139315526,15.318139042616417,0.4372962942639847
2696,9,786.6666666666666,395.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2697,62,787.5322580645161,148.5483870967742,11.173344395638585,7.202531378832716,0.7645053982407047
2698,117,786.4529914529915,217.64957264957266,13.867676295846474,10.940955263047266,0.6144525817069918
2699,56,787.4285714285714,389.60714285714283,9.15167546238489,7.8909596624521905,0.5064963967757623
2700,9,788.0,95.0,3.265986323710904,3.265986323710904,0.0
2701,51,788.3137254901961,279.7843137254902,8.273299726614617,7.830187416069714,0.32287774766104066
2702,125,788.648,318.336,13.533177021084924,11.7660664504319,0.49406702253375906
2703,100,789.28,38.38,12.527349514340829,10.173530072966049,0.5835105611175562
2704,52,788.6923076923077,243.73076923076923,8.268839652797004,8.020994325389436,0.24299879868850927
2705,25,789.6,71.68,6.06563838101379,5.303737458695746,0.4852226285418429
2706,152,790.171052631579,293.76973684210526,15.870676260170093,12.878578517420353,0.58439400400321
2707,144,789.4722222222222,23.42361111111111,17.61249876602439,11.620133849211008,0.7514708088780087
2708,53,790.3207547169811,327.45283018867923,9.070200062724867,7.616560752730744,0.5429970665790651
2709,152,791.6513157894736,10.519736842105264,14.261827502815692,13.634951801490184,0.2932193131592198
2710,86,791.2906976744187,82.46511627906976,13.136124131519683,8.579369110363727,0.7572607475308267
2711,59,792.4237288135594,115.62711864406779,10.413533585253223,7.370572517775571,0.7064250585826268
2712,62,792.6290322580645,129.83870967741936,11.340965873453609,7.3346196208282475,0.7627132831226238
2713,106,793.0188679245283,304.1132075471698,13.319631914445173,10.27358096417471,0.6364582223599913
2714,76,793.0921052631579,402.07894736842104,12.875871279355414,7.791875502022705,0.7961089936970047
2715,91,793.978021978022,64.24175824175825,12.808000817385073,9.202312939563797,0.6955459641713609
2716,111,793.7747747747748,366.02702702702703,13.475284442265227,10.552685211334966,0.6218780512862976
2717,91,795.054945054945,48.69230769230769,13.688445313897175,8.536132991362622,0.7817425119455785
2718,105,794.3333333333334,155.64761904761906,15.696620497970267,8.573722216893326,0.8376453218386379
2719,68,795.9264705882352,121.04411764705883,12.075027113516926,7.257017875348331,0.799253594607111
2720,80,797.1375,249.1,12.679421475371269,8.183506036528222,0.7638309526196526
2721,21,796.0952380952381,71.04761904761905,5.959121953505761,4.631448670816854,0.629249696749471
2722,135,799.4,329.7037037037037,14.887424839425092,12.472187990999894,0.5460284288232523
2723,4,798.5,398.5,2.0,2.0,0.0
2724,20,798.75,81.35,5.590562123769462,4.667506308541457,0.5504163163449792
2725,62,798.1612903225806,311.2258064516129,10.754631488307032,7.309475511136574,0.7335287822059005
2726,26,799.2307692307693,37.07692307692308,6.314284722120426,5.3015224048327205,0.5431931716889886
2727,60,798.6333333333333,141.06666666666666,9.603954748973514,7.962945285766663,0.5590530260834011
2728,90,798.8666666666667,391.8666666666667,11.788170990960316,9.844520315558155,0.5500699958185697
2729,53,799.6415094339623,30.867924528301888,8.598016473970105,7.8741928474058565,0.4016003020794323
2730,33,800.030303030303,86.9090909090909,7.4190310848259315,5.664254695176271,0.6458357988257936
2731,66,799.939393939394,166.72727272727272,12.40213559776036,6.793401332833457,0.8366351155440811
2732,76,800.421052631579,133.0,11.257753956365846,8.687867536969218,0.6359588254395393
2733,66,800.6818181818181,265.0151515151515,11.085612337408117,7.914367090986751,0.70021561704814
2734,36,801.6111111111111,55.0,7.732414809082117,5.8888790973118725,0.6480668626768904
2735,59,801.3050847457627,112.83050847457628,9.750578975830662,7.728072662659979,0.6097734374984771
2736,124,801.4758064516129,231.67741935483872,12.710314364204546,12.453762154529738,0.1999042770910109
2737,110,801.3909090909091,257.2181818181818,13.408262330647457,10.712485437457875,0.6014019868903068
2738,61,801.327868852459,125.77049180327869,10.639761904284324,7.641770023886385,0.6958083069964911
2739,86,798.8837209302326,285.09302325581393,14.044898481963342,8.406254220981797,0.8011024602384011
2740,18,802.3888888888889,41.27777777777778,5.693388843125944,3.935296437229382,0.7226591383582849
2741,42,802.5238095238095,204.73809523809524,8.07629300257962,6.6296779453061605,0.571098837264848
2742,69,802.8695652173913,8.927536231884059,10.929510957733799,8.01907130349285,0.6794647492569361
2743,26,802.8461538461538,48.69230769230769,6.542691350969263,5.165686222207755,0.6137050618892497
2744,33,802.7272727272727,78.27272727272727,7.34776823985745,5.97924315656238,0.5812156717225848
2745,130,804.8,356.4230769230769,13.81809217449421,12.419071881934702,0.43845231457174877
2746,51,805.6470588235294,84.88235294117646,9.850181556287653,6.852406064118706,0.7183683607433501
2747,82,805.5487804878048,164.26829268292684,15.323023237219449,7.164653798134532,0.8839537069003363
