Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4090,14,676.5,216.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
4091,49,676.3877551020408,833.7551020408164,9.682665077558196,6.941675228046777,0.6971576767193767
4092,75,675.6133333333333,879.64,10.453430275034519,9.339165792896814,0.4492485640528874
4093,28,676.7142857142857,40.92857142857143,6.77631576247382,5.194179807334581,0.6422207453194423
4094,97,676.8350515463917,74.0,11.488163913835145,10.724245541000219,0.3585673069380743
4095,5,677.2,307.4,3.098386676965933,1.7888543819998317,0.816496580927726
4096,49,676.9387755102041,549.0204081632653,9.954108511052448,6.573920579723379,0.7508939184469042
4097,51,676.7058823529412,738.9215686274509,9.577814273592379,6.856986300849352,0.6981783057300991
4098,27,677.0370370370371,806.1111111111111,6.6514649697820385,5.162329525405782,0.6305862521568928
4099,34,677.9705882352941,33.38235294117647,7.034047888834797,6.13033390827861,0.49035478137312344
4100,93,677.483870967742,600.0322580645161,12.031771475303565,9.92610152419036,0.5651460670934931
4101,98,677.5408163265306,778.0918367346939,12.592182779400611,9.941144497728569,0.6137897657988339
4102,115,678.7130434782608,842.3391304347826,16.28574105972622,9.26515348698757,0.8223984061309464
4103,207,677.4685990338164,854.1980676328502,18.096327840149797,14.647392820660048,0.5872405866236092
4104,42,678.0714285714286,27.785714285714285,9.936982275737982,5.473926035750436,0.8345950082809124
4105,38,677.7631578947369,403.2631578947368,7.284151577356995,6.750346256248716,0.37576031711426183
4106,110,677.7545454545455,609.8090909090909,12.19991496974866,11.505590104663142,0.3325440348640115
4107,9,677.6666666666666,812.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
4108,74,678.0405405405405,295.8783783783784,11.567730351542092,8.159246135170175,0.7088637217806537
4109,44,678.5227272727273,378.59090909090907,8.642349603969082,6.6117132424554965,0.6439868723529368
4110,96,678.4791666666666,542.1979166666666,12.930005043381481,9.540158403082582,0.6749855052806607
4111,73,678.917808219178,662.082191780822,11.545140360011873,8.227942505691809,0.7014935204376543
4112,94,679.8723404255319,871.3191489361702,13.505248019064862,9.704942703763704,0.6954181716869309
4113,40,678.975,313.675,10.652837173673392,5.216997235115455,0.8718750276488819
4114,25,679.88,469.2,7.4318398075150345,4.258797609118671,0.8195221187128006
4115,121,680.1074380165289,114.9090909090909,14.429127449554706,11.024198364419835,0.6451879305598931
4116,51,679.1764705882352,412.29411764705884,12.482717289780185,5.5258221324879315,0.8966807368183473
4117,36,682.3888888888889,825.4722222222222,8.916673685785758,5.27623060466101,0.806138914345175
4118,49,680.469387755102,283.265306122449,10.759710562447623,5.916570356967469,0.835242401050566
4119,30,680.3333333333334,433.76666666666665,7.144017865533723,5.383380584234482,0.6573896472163664
4120,100,680.94,731.73,12.861687642351816,10.035586230538534,0.6254430950545968
4121,42,679.6666666666666,94.19047619047619,10.827069349696032,5.093142662118485,0.8824489138586639
4122,69,680.6231884057971,528.0579710144928,14.061917914814327,6.5537314145374,0.8847518442362087
4123,54,681.6851851851852,5.796296296296297,10.066280162628706,6.979730862955405,0.7205746477863537
4124,146,681.4246575342465,240.08904109589042,14.666044823713008,12.833138835311885,0.4840798304918292
4125,67,681.179104477612,366.14925373134326,12.681885568022599,6.8568589679604255,0.8412274848702426
4126,36,682.0,803.5,7.461167049152706,6.315579294110198,0.5324523510480448
4127,20,681.9,38.95,5.215361924162119,4.79583152331272,0.39295262399668773
4128,65,681.5384615384615,554.6153846153846,10.521256189192052,8.329116046649112,0.6109793429475289
4129,163,680.963190184049,144.3926380368098,17.212470610947,12.843210793710233,0.6657696798714478
4130,48,683.2083333333334,267.9166666666667,9.03182903784561,6.754295572120995,0.6638874189574129
4131,45,682.1777777777778,356.3333333333333,8.165711355093652,6.98044340741045,0.5188782193416756
4132,42,682.6428571428571,831.6666666666666,8.536893003286982,6.284372676456861,0.6768262083546837
4133,68,683.1176470588235,21.91176470588235,11.760028631994507,7.368641820852196,0.7793541639552903
4134,18,682.5,486.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
4135,53,683.1132075471698,667.433962264151,9.31654988939114,7.264717741356724,0.6260725543112068
4136,86,681.3488372093024,173.8372093023256,18.0216433256746,6.50674516003975,0.932545796137052
4137,39,683.6666666666666,276.4871794871795,8.685656828446247,5.818580661022643,0.7424451936387024
4138,35,683.5428571428571,459.0857142857143,7.419349258830943,5.933491198272273,0.6003571354281745
4139,58,683.2931034482758,594.3103448275862,10.38640854940262,7.416201466974896,0.7001156766017719
4140,24,683.875,809.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
4141,120,683.2166666666667,158.88333333333333,14.075591002333523,11.152377132827125,0.6101052936565895
4142,9,684.0,307.0,3.265986323710904,3.265986323710904,0.0
4143,15,684.4,313.8666666666667,5.015576488648356,3.8296494237384238,0.6457472972758282
4144,24,684.0416666666666,412.6666666666667,5.964572350907737,5.0942766364386545,0.5201266126331177
4145,8,684.875,502.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4146,44,684.2727272727273,740.8181818181819,8.602644597268107,6.54377201727609,0.6491390010120237
4147,28,685.1785714285714,230.21428571428572,7.932828752558819,4.4525644322561355,0.8276237300286239
4148,62,684.983870967742,288.19354838709677,10.685995356289359,7.537829162955286,0.7088161542528898
4149,95,685.5052631578948,104.07368421052631,11.65241361624446,10.543506193100024,0.42576340149516795
4150,84,685.5357142857143,208.83333333333334,11.33172900165998,9.546049718350956,0.5388249476421849
4151,24,685.125,420.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
4152,68,685.75,513.4705882352941,11.575796321346356,7.454886584675317,0.765020126290565
4153,154,685.2987012987013,694.3636363636364,14.745601281208472,13.379984339406038,0.4202935725457143
4154,20,686.25,8.05,5.700651850964228,4.388914270534129,0.638168270197698
4155,134,684.8283582089553,219.02238805970148,15.416457424928282,12.963888367879838,0.541171448602226
4156,146,686.0,677.8904109589041,13.775032133194788,13.563706787665977,0.1744907510908299
4157,88,686.0568181818181,773.25,11.270440120620336,10.041644163384817,0.4540586708065731
4158,38,686.1052631578947,261.92105263157896,7.614133434203126,6.379289314410615,0.5459433281513941
4159,124,686.508064516129,639.5967741935484,13.046799013132222,12.126397068145364,0.36893849438918586
4160,44,686.25,657.3636363636364,8.247439046106612,6.752134435027931,0.5742290727716386
4161,77,687.1558441558442,801.974025974026,16.093161631883863,6.505769869075418,0.914645531009865
4162,10,687.0,819.5,4.381780460041329,2.6832815729997477,0.7905694150420949
4163,51,686.7254901960785,33.88235294117647,8.644118433673793,7.5413315098446665,0.48875080292470624
4164,77,686.9480519480519,331.35064935064935,10.107719859637943,9.70902160906273,0.27808981941436883
4165,65,687.1538461538462,862.723076923077,14.22632173988076,6.339613920787183,0.8952194016180837
4166,9,687.8888888888889,876.6666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
4167,122,687.4262295081967,198.6639344262295,14.104621108852857,11.044691984002837,0.6219526509069719
4168,34,687.3823529411765,348.2352941176471,8.004300769815984,5.401559397693194,0.7379712638011553
4169,56,686.9642857142857,376.35714285714283,11.747296591875733,6.409575292916528,0.8380318561247043
4170,118,689.5508474576271,530.0762711864406,17.608351170053584,9.24880200383505,0.8509474188770563
4171,31,686.6451612903226,557.6129032258065,7.175213197264298,5.597325367154544,0.625665005454096
4172,23,687.6521739130435,1.3478260869565217,6.940795509969654,4.185584726597932,0.7977101429282631
4173,69,688.3333333333334,95.89855072463769,10.263113881583665,8.605775834964307,0.5448783790434004
4174,15,688.4,243.13333333333333,5.4708717688103095,3.4677251397407383,0.7734540381637811
4175,28,688.0,281.89285714285717,6.9771681188390655,5.528473840097232,0.6100454328173466
4176,91,688.4395604395604,588.1098901098901,10.867335708239736,10.753017072196755,0.14466611606029398
4177,33,688.3939393939394,813.4848484848485,6.683175152528593,6.227991553292183,0.36273812505500624
4178,35,689.1428571428571,173.2,7.2047048668925955,6.20920837122581,0.5072025393053887
4179,25,689.4,313.96,6.013280646736604,5.212950782770064,0.49847115663273783
4180,25,688.4,549.04,6.013280646736604,5.212950782770064,0.49847115663273783
4181,17,687.9411764705883,850.9411764705883,5.766052958266417,3.947541400600722,0.7289024124312334
4182,116,690.3793103448276,117.23275862068965,13.905321985314464,10.700825044461466,0.6385879046179067
4183,68,689.5441176470588,274.6470588235294,12.34908329712312,7.133560469590901,0.8162781096945723
4184,58,688.9655172413793,494.58620689655174,11.003758809595972,7.106581383252484,0.7634794127539015
4185,4,688.75,609.25,3.4641016151377544,1.4142135623730951,0.9128709291752769
4186,43,690.0697674418604,46.48837209302326,8.72939147769123,6.302196534747319,0.6919437502401171
4187,14,689.5,265.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4188,22,690.0909090909091,479.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
4189,70,689.6428571428571,539.4428571428572,11.01810970845313,8.144738710147339,0.673470832890586
4190,34,690.1764705882352,685.9705882352941,7.432935798707195,6.000338371125948,0.5901910797288877
4191,113,690.4601769911504,128.92920353982302,14.594312113257295,9.9074276649418,0.734271978679792
4192,44,690.4090909090909,719.0,8.423610779923806,6.647050270316906,0.6142679575788397
4193,118,691.5932203389831,338.3220338983051,16.150897113832606,10.16779656126908,0.7769600075784574
4194,47,690.7659574468086,368.468085106383,8.07626615396249,7.529257866113644,0.3617641347556304
4195,73,691.3972602739726,598.4657534246576,9.91672171493825,9.467595340026211,0.29753729200954226
4196,111,692.0900900900901,139.47747747747746,13.148996485720543,10.840870544537273,0.5659148133350924
4197,175,695.2857142857143,508.3257142857143,22.181580780498397,11.43689146241766,0.8568275553364546
4198,154,691.1103896103896,836.7922077922078,17.467218491227147,12.298667242562002,0.7101009045005889
4199,50,692.78,284.42,9.509449107974667,6.932068786649467,0.6845494885863909
4200,17,692.8823529411765,211.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
4201,44,693.5454545454545,362.75,9.280850072745194,6.1582199674008855,0.7481403577486814
4202,39,693.9230769230769,469.7692307692308,8.389204571278496,5.875428064853117,0.7137939168615876
4203,28,693.25,748.3928571428571,7.291776242676011,5.064220152931543,0.7194819074003936
4204,231,694.8961038961039,183.58441558441558,19.092859311495634,15.553518180354335,0.5799881970661418
4205,99,693.8888888888889,613.5757575757576,12.929703096487788,9.941652272683461,0.6393687248969623
4206,50,694.44,700.9,9.247676320512067,6.918300562352031,0.6635721216350557
4207,186,694.5430107526881,800.6182795698925,21.279853092221906,11.709310870266386,0.834997742007157
4208,148,695.9054054054054,230.8918918918919,16.959411307258343,11.22952599887672,0.7493790427380059
4209,33,695.2727272727273,309.06060606060606,7.685208325900957,5.596881673389492,0.6852937648205003
4210,35,695.2571428571429,314.34285714285716,7.332157120192669,6.158674198492343,0.5426577127290606
4211,23,696.1739130434783,45.56521739130435,5.656854249492381,5.337742348947063,0.3311205698201702
4212,74,696.0945945945946,241.85135135135135,11.159908881218684,8.818760210174775,0.6128259188470098
4213,55,696.0,272.25454545454545,9.255808474080068,7.815058122502338,0.5358062706806626
4214,222,696.6261261261261,667.7162162162163,18.23690678399737,16.366250528563008,0.44116767199899665
4215,203,695.7093596059113,738.9704433497537,17.391708166367792,15.061300178389782,0.500035941413722
4216,12,696.6666666666666,205.33333333333334,5.033222956847167,2.9059326290271157,0.816496580927726
4217,23,696.8260869565217,368.0,5.405311397537409,5.360360002581718,0.12869789041755736
4218,52,696.5961538461538,499.0576923076923,9.00169618341189,7.358865250445242,0.5759319692497689
4219,102,696.4411764705883,647.0294117647059,12.106890039201799,10.742123864148173,0.46124349908382584
4220,93,696.6129032258065,690.9032258064516,12.730713010414284,9.40515117101394,0.6739505418619598
4221,124,693.7822580645161,727.1209677419355,15.282650768677582,10.669347043559709,0.7159665508990561
4222,123,696.4878048780488,857.7723577235772,13.598236147044602,11.624736850246023,0.5188407119556895
4223,14,696.6428571428571,481.2857142857143,4.74024689744533,3.7660484032669737,0.6072856123196265
4224,91,696.4285714285714,634.3736263736264,11.140977989932631,10.62149600359646,0.301797795112141
4225,34,697.6470588235294,343.6470588235294,8.231932086840425,5.292810296095055,0.7658990189245203
4226,42,697.7619047619048,438.35714285714283,7.80294165223067,6.857360908107277,0.4771582279935757
4227,245,692.3469387755102,712.7183673469387,27.392258933814688,12.8375974752613,0.8833797651525302
4228,57,698.2982456140351,602.7719298245614,8.989332511445003,8.411955728766916,0.3526086105904937
4229,164,699.280487804878,163.8109756097561,16.984655086436394,12.514705861601577,0.6760843250252282
4230,74,698.3243243243244,265.93243243243245,13.606904184630755,7.02996845924898,0.856198404472598
4231,49,697.8979591836735,779.0408163265306,8.872866987549664,7.075208155712272,0.6034534880620649
4232,84,699.0833333333334,9.011904761904763,11.737812215646116,9.13475336496585,0.6279755764788377
4233,17,698.8235294117648,128.94117647058823,5.223375262575888,4.16403509069658,0.6037253253949398
4234,63,699.3650793650794,417.1904761904762,9.13535985402891,8.811452672278254,0.26392364000443824
4235,8,699.125,454.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4236,28,700.1428571428571,495.14285714285717,8.623928012569925,4.32308803100373,0.8652793964008062
4237,65,699.5230769230769,750.0461538461539,9.625216067565189,8.632068819372853,0.44239929947804985
4238,60,700.0166666666667,287.06666666666666,10.345499898386741,7.47184111382581,0.6916518850124922
4239,54,700.0925925925926,302.8888888888889,9.78562343792703,7.069720145077983,0.6914128649280371
4240,13,700.3846153846154,406.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
4241,60,699.45,581.1833333333333,11.301157375199221,6.945458770775031,0.7888549509933671
4242,29,701.4137931034483,660.3793103448276,8.017372801081363,4.6598925958253865,0.8137433326008779
4243,6,699.5,209.0,3.265986323710904,2.0,0.7905694150420949
4244,20,700.7,865.15,5.556341125566584,4.574611819197062,0.567586589848995
4245,73,701.4246575342465,16.246575342465754,11.480351559422237,8.427830375870705,0.6790315542673352
4246,78,701.6794871794872,322.9102564102564,11.104343294496031,8.969922154413167,0.5894771952883205
4247,29,701.1724137931035,615.8275862068965,6.432675209026769,5.814410733340136,0.42777155789875343
4248,170,704.4882352941177,710.2117647058824,19.481713756122407,11.594199363573857,0.8036276551704429
4249,242,700.3140495867768,818.4669421487604,20.257336612718202,15.427093282612711,0.6480992835456761
4250,71,701.0985915492957,376.5774647887324,12.30939099722001,7.342853445987808,0.8025948590116427
4251,81,701.320987654321,786.3827160493827,10.741965160866343,9.621264334159966,0.4447177200801942
4252,114,702.0701754385965,333.5438596491228,12.79886133661875,11.452829153017047,0.44640330011361196
4253,52,701.8461538461538,625.0961538461538,9.296008465288658,7.069701289122731,0.6493269896041349
4254,30,701.8333333333334,639.2666666666667,6.80205670669376,5.716916622623909,0.5418598993782493
4255,166,703.1024096385543,114.43373493975903,15.153816586179937,14.326769081564033,0.3258451452650183
4256,83,702.843373493976,553.1686746987951,14.423392234480254,7.495216417939022,0.8543749911146412
4257,51,702.2941176470588,275.6078431372549,9.153758181411957,7.338544277287771,0.5977300843870218
4258,11,703.0909090909091,484.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
4259,60,703.9166666666666,732.2166666666667,11.079450775926787,7.200709336465384,0.7600062790530705
4260,53,703.5471698113207,45.75471698113208,10.084276462764795,6.775907452165624,0.7406164985008409
4261,61,704.016393442623,28.327868852459016,9.95315951905873,7.880075749625046,0.6108893174617416
4262,20,703.95,409.1,5.215361924162119,4.795831523312719,0.3929526239966882
4263,112,704.7767857142857,196.50892857142858,12.246360677211527,11.659436799870644,0.3058689983716574
4264,31,704.6451612903226,225.74193548387098,6.632930606045126,5.915118158963095,0.4524682789019463
4265,98,704.9591836734694,432.7857142857143,12.20519586261389,10.221346591822016,0.5465007273392096
4266,138,704.7246376811594,540.8985507246376,14.955738125169884,11.770396689838025,0.6169333116447522
4267,198,705.4343434343434,594.7575757575758,17.94876760447051,14.185785037067552,0.6126572791695715
4268,77,705.6493506493506,56.37662337662338,11.144681739596665,8.814144138490741,0.6119668272004863
4269,48,705.5208333333334,472.0208333333333,9.967707340670284,6.242135437107415,0.77963368999409
4270,107,706.7196261682243,653.3271028037383,13.248492059011676,10.342422850155053,0.6249696374457411
4271,54,705.074074074074,801.8518518518518,9.273207002665576,7.389567744243004,0.6041469313075769
4272,20,705.75,358.45,5.985542185750804,4.187276530466729,0.7145688521824596
4273,91,705.7142857142857,794.032967032967,12.185302172847738,9.644069997485346,0.611232575756507
4274,17,706.1176470588235,807.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
4275,155,704.8967741935484,837.2129032258065,16.596540156782666,12.309755844671086,0.6707249751323926
4276,89,706.8089887640449,186.53932584269663,11.866697382156712,9.710989717445319,0.5747348222047973
4277,23,706.1304347826087,479.60869565217394,6.000226111656935,4.887112138972849,0.580180407274132
4278,107,706.6728971962617,609.373831775701,14.558760342274928,9.417679389612356,0.7625971392121443
4279,56,706.8214285714286,687.1428571428571,9.204128852988836,8.010091327693246,0.4925722877758337
4280,174,706.7931034482758,698.0057471264367,16.999065414490023,13.276949277428374,0.6244810561704445
4281,106,707.0188679245283,749.4528301886793,15.869759083543313,8.685056448432503,0.8369555682704415
4282,140,707.7642857142857,210.4,13.932092455147599,13.007331677643949,0.35825520330460087
4283,16,707.1875,263.3125,5.149449337222181,3.918950308868696,0.6487019053158465
4284,101,707.5841584158416,421.0693069306931,13.3837649578419,9.881050205780923,0.6744874726916943
4285,87,706.9885057471264,490.18390804597703,12.180152100669691,9.09070162825851,0.6655495093735919
4286,29,706.1379310344828,645.2413793103449,9.165148587601967,4.488066247754012,0.8718975545858682
4287,39,708.1538461538462,172.71794871794873,8.276611693059287,6.008540929590486,0.6877303054053769
4288,155,708.2774193548387,236.0258064516129,15.661526925934982,12.766021659061144,0.5792923366966664
4289,154,708.0649350649351,312.55194805194805,18.308351883395854,11.105987545416976,0.7950013064051172
4290,141,708.0212765957447,565.6666666666666,15.108780674742404,12.064102226347456,0.6020175587916177
4291,26,708.5,160.5,6.226494259953251,5.32049737408941,0.5194624816493199
4292,51,707.9803921568628,275.7843137254902,11.998324245930611,5.732221398036139,0.8784948413819819
4293,121,708.6528925619834,764.5619834710744,14.208054107225855,10.912567931475522,0.6403838036513264
4294,29,709.0689655172414,85.03448275862068,7.935647610778506,4.96533081246481,0.7800641798120276
4295,62,706.8709677419355,178.66129032258064,17.51180239885983,4.991214180031333,0.9585215652902683
4296,23,710.8260869565217,154.43478260869566,5.814167475253484,5.029477667275335,0.501705794517183
4297,155,708.6645161290322,579.1290322580645,17.9355137949338,12.24975985494536,0.7304285951991623
4298,15,712.2666666666667,432.3333333333333,4.77795383588526,3.981909289096598,0.5526820968472154
4299,25,712.0,456.68,6.104680791221041,5.258751984767569,0.5078772048026179
4300,60,712.5833333333334,279.68333333333334,11.213856857722787,7.004797795245869,0.7809004149673313
4301,71,713.0140845070423,299.3521126760563,10.502489764492864,8.593698066460927,0.5748576837172064
4302,111,714.5135135135135,3.0,18.0090060314386,8.122751148789114,0.8925046037851625
4303,40,713.025,107.925,7.905913594891791,6.371540648077604,0.5920232889294219
4304,29,713.6206896551724,287.0344827586207,7.1041840779333505,5.16311902589338,0.6868792346495298
4305,20,713.25,340.75,5.138093031466052,4.9396356140913875,0.2752409412815902
4306,6,713.5,833.0,3.265986323710904,2.0,0.7905694150420949
4307,175,713.5828571428572,15.177142857142858,15.92662122107012,14.0389037361616,0.47223241318775117
4308,100,714.3,498.7,14.36362831394674,9.002565282117512,0.7792113746814774
4309,147,713.9863945578231,726.8843537414966,15.996172099745392,12.666876063173559,0.6106907271293905
4310,57,714.421052631579,751.9298245614035,11.178129546194146,6.542226527971943,0.8108383006247685
4311,79,714.632911392405,637.8987341772151,14.933557305120008,6.949027153221478,0.885137450857825
4312,108,714.5833333333334,684.5092592592592,14.832935730143484,9.569495204863887,0.7640544177477331
4313,49,715.3265306122449,367.0408163265306,8.471372282107753,7.338268121398603,0.49962268092561485
4314,47,714.8510638297872,419.1914893617021,9.126003353698025,6.564572277717631,0.6946725712836315
4315,31,715.1935483870968,453.0967741935484,6.968326378158106,5.723436385035038,0.5704242460778911
4316,81,716.2345679012345,616.9012345679013,14.169043285507309,8.017222653364337,0.8245242104409628
4317,29,715.448275862069,56.0,6.935064877228432,5.356272507295889,0.6352015527832309
4318,140,715.4714285714285,197.14285714285714,16.758872073166966,10.977927887938387,0.755584046331542
4319,10,715.8,773.5,4.09878030638384,2.9933259094191533,0.6831300510639732
4320,82,715.0365853658536,47.90243902439025,13.351606045947515,8.078875351166356,0.7961598069152446
4321,17,716.0,463.0,5.487954724560283,3.880570000581328,0.7071067811865475
4322,209,714.4354066985646,670.2727272727273,19.058418697570737,14.926237458339598,0.6217907501457799
4323,57,715.7894736842105,270.6842105263158,8.915477643333341,8.149851260344485,0.4054349291558909
4324,113,716.1769911504425,560.858407079646,16.13482471662872,9.074682660212357,0.8268460339467255
4325,227,717.3964757709251,94.79735682819383,19.763421976660204,14.794830768858223,0.6630257233357612
4326,244,718.4754098360655,146.20081967213116,22.769289024606856,14.789882062330769,0.7603154878509175
4327,86,716.8372093023256,592.9651162790698,13.200631670190953,8.363671641981476,0.7736762259444172
4328,109,716.5137614678899,72.22018348623853,12.922591956417925,11.07971140824054,0.5146659327739009
4329,70,717.3428571428572,169.9857142857143,10.403831663995485,8.621678950861876,0.5596896838845618
4330,96,718.5729166666666,61.479166666666664,14.094911227161717,8.845420488000652,0.7785671735257838
4331,149,718.1610738255033,220.89261744966444,14.69390571794105,13.049194167875747,0.45971123211628007
4332,143,718.2517482517483,740.2587412587412,14.483073882722941,12.665193706359327,0.48505718420606425
4333,132,718.8560606060606,160.52272727272728,15.032427344428008,11.350677602555546,0.6556332517355425
4334,4,718.5,258.5,2.0,2.0,0.0
4335,33,719.030303030303,333.57575757575756,7.50126819449413,5.525716844037367,0.6762876013395875
4336,129,719.3798449612403,767.3333333333334,15.817745475590748,10.552537421449378,0.7449387741111784
4337,66,719.2272727272727,283.77272727272725,11.965560372412172,7.076832859497738,0.8063538018341193
4338,39,719.8974358974359,349.8974358974359,7.9485525210246415,6.182837691528835,0.6284412422322352
4339,45,720.0666666666667,751.6666666666666,10.191485384397412,5.678053568458175,0.830420595765354
4340,83,720.289156626506,427.8433734939759,12.065008155145476,8.74714310270898,0.6887478021378458
4341,63,721.984126984127,635.6825396825396,11.145729946471022,7.667535229951092,0.7257725156547115
4342,40,720.375,800.175,8.25179785493205,6.1618042943068865,0.6651355471914897
4343,58,721.2413793103449,441.1551724137931,10.086158771752846,7.305184127932893,0.6895079425047853
4344,100,721.01,512.15,11.52805536550711,11.07891418370062,0.2764117877037255
4345,144,720.3819444444445,818.2916666666666,15.12705550474979,12.157726310464865,0.5950247305333555
4346,143,721.7272727272727,82.11888111888112,15.594108391839796,11.939030296676851,0.643303098048895
4347,139,721.6043165467626,484.71942446043164,14.323803375160693,12.377137989676516,0.5033274185532458
4348,42,721.5,681.0,8.69947277118756,6.167127306749227,0.7053007932955434
4349,86,721.6860465116279,49.05813953488372,14.910476080818812,7.766956986924284,0.8536140239492925
4350,5,722.8,153.4,3.098386676965933,1.7888543819998317,0.816496580927726
4351,35,720.8571428571429,204.4857142857143,8.61990860094147,5.170958166962531,0.8000858634220179
4352,60,722.9833333333333,275.43333333333334,10.724252038467203,7.383418087842277,0.7252566510208245
4353,56,721.8571428571429,356.625,9.357354617802313,7.662931997714169,0.573906596407195
4354,52,723.0961538461538,616.75,10.356416664261438,6.556014053275096,0.774120029145322
4355,124,720.3225806451613,656.0322580645161,18.1526519111315,9.333928837992667,0.8576757515981482
4356,5,723.4,3.8,3.098386676965933,1.7888543819998317,0.816496580927726
4357,53,723.3584905660377,68.26415094339623,9.734823905900463,7.3010839764115865,0.661441782526359
4358,77,722.6233766233767,689.3896103896104,12.77532760913201,7.748599463852582,0.7950617946434031
4359,20,722.65,664.35,6.120542963017068,4.584643261788449,0.6625041307116967
4360,49,724.2857142857143,196.9795918367347,10.805053209579043,5.86752372960754,0.8397099629787151
4361,176,724.3011363636364,236.98295454545453,17.78759438727955,13.057930301730844,0.6790378955134019
4362,35,724.0857142857143,450.42857142857144,7.7231836399608245,5.690502808939074,0.6761021382534864
4363,57,724.0350877192982,760.0,10.180886198272862,7.277460875639025,0.6993125282377066
4364,43,723.9302325581396,13.0,8.334565921351054,6.740465499770777,0.588171484498381
4365,31,724.4193548387096,565.4516129032259,6.425754631219991,6.06314329004941,0.33117581336027324
4366,128,722.6953125,578.671875,18.63561510208841,9.480550719990607,0.8609244015708761
4367,95,725.2947368421053,590.8315789473684,16.832335093661445,7.70832028822651,0.8889794068543381
4368,105,725.0,22.847619047619048,13.821708770208216,9.703131049258152,0.7121561555819815
4369,68,724.2794117647059,728.7647058823529,10.812936878126846,8.102550853015353,0.6621870434003612
4370,22,725.1363636363636,209.13636363636363,7.471593603131249,3.853955757408409,0.856700343805084
4371,19,725.6842105263158,224.0,5.869814349297684,4.224268987629489,0.6943269247582725
4372,162,725.8888888888889,294.4320987654321,17.315005888207306,12.204765791349388,0.7093400906909045
4373,14,726.6428571428571,256.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
4374,64,726.234375,304.5625,11.035203931377893,7.715754528424415,0.7149314449139956
4375,47,726.8936170212766,747.8936170212766,8.58798508544485,6.959708962331146,0.5858760415894431
4376,24,727.375,267.2083333333333,7.301708518712255,4.132062632227852,0.8244714632615169
4377,14,727.5,375.7142857142857,5.860538938508136,3.080717131465902,0.8506877704240235
4378,192,726.8229166666666,645.9895833333334,20.015440380417797,13.700803169487978,0.729001871911125
4379,80,726.5375,702.6625,13.15401958712013,8.229627494708373,0.7801151597316613
4380,19,727.6315789473684,96.21052631578948,5.1270732058481325,4.711757099842152,0.39426806672960923
4381,124,728.0483870967741,779.75,13.286793798151152,11.885384270804362,0.4470156575674112
4382,177,728.3728813559322,138.6045197740113,17.964460678890585,12.676222777347142,0.7085826803645754
4383,136,728.1985294117648,715.0514705882352,15.358677039006457,11.2784189988325,0.6787868882454857
4384,96,728.7708333333334,45.635416666666664,13.10419918840929,9.890042959542914,0.6560433771742873
4385,107,729.3084112149533,476.3738317757009,12.419607209436416,10.994270264628279,0.4651441689426159
4386,49,728.5714285714286,692.7551020408164,8.75381211909361,7.5025811716649065,0.5152092080642231
4387,100,729.26,105.19,13.414771621983872,9.51549800746215,0.7048766963228866
4388,63,729.5714285714286,665.2698412698413,10.709156012549725,7.647222651652981,0.7000613897167113
4389,141,728.9432624113475,674.3900709219859,13.786578714978843,13.219811066030525,0.28377836838837955
4390,129,727.2635658914729,316.1782945736434,18.852631200396157,8.995092564711344,0.8788345522146114
4391,33,730.0909090909091,566.5151515151515,6.576579071473055,6.44844168670375,0.19643871925952702
4392,74,729.6351351351351,126.05405405405405,12.918322893977198,7.878787811339967,0.7924841824599647
4393,91,730.9230769230769,204.76923076923077,13.333093688293928,9.334239175380086,0.7140639076195783
4394,99,730.4343434343434,763.4040404040404,14.939048441349827,8.92858546016029,0.8017439874125398
4395,71,730.8028169014085,12.19718309859155,10.197030456448264,8.945155611287014,0.4800677221367978
4396,87,731.7816091954023,61.44827586206897,12.54221951822914,9.026240500533046,0.6943178147928559
4397,110,730.8181818181819,71.81818181818181,14.342948857877357,10.006550740876504,0.7164256790346791
4398,29,730.5862068965517,364.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
4399,146,731.4520547945206,608.8561643835617,15.577275695429703,12.018017218598954,0.636217721257333
4400,31,731.2903225806451,560.7096774193549,6.385467371178643,6.170656619983661,0.25719535134716837
4401,175,731.7771428571428,217.9142857142857,15.482069434196053,14.432865821819675,0.36186360992089023
4402,15,731.9333333333333,302.1333333333333,5.2662447088350675,3.6757463338907264,0.7161148740394329
4403,35,731.2,576.2571428571429,7.649991178871665,5.904692207492827,0.6357972876104059
