Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2309,78,536.2948717948718,224.42307692307693,11.701469096379984,8.895404316957048,0.6496943744147269
2310,72,536.375,253.38888888888889,11.24347256671769,8.180132734561644,0.6860599172648473
2311,22,536.5454545454545,280.1363636363636,6.590599900400347,4.538397382786419,0.7251255013874871
2312,22,536.0909090909091,317.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
2313,47,537.3191489361702,209.72340425531914,8.215123588601065,7.365711718083686,0.44283346189845474
2314,26,537.7307692307693,270.34615384615387,6.458964791992076,5.156497466643327,0.6021972256327986
2315,34,537.4705882352941,382.7647058823529,7.266516138415089,5.995427262042609,0.5650219266284779
2316,12,537.8333333333334,248.16666666666666,5.206833117271103,3.0550504633038935,0.8097763301789159
2317,44,538.5,388.77272727272725,10.836879867920446,5.179430232967512,0.8783898799616567
2318,83,538.6265060240963,112.60240963855422,10.660731973470915,10.047938805392103,0.33415352327775993
2319,72,538.6944444444445,242.65277777777777,10.824990212579374,8.567190168975353,0.6112636175073348
2320,78,538.2820512820513,262.53846153846155,11.341147661352828,8.900003337147398,0.6198082113206589
2321,23,538.0,407.30434782608694,7.047015144967925,4.210356419126805,0.8018937717274871
2322,39,539.0769230769231,52.87179487179487,8.005874276655467,6.173525750809366,0.6366843917637093
2323,68,539.2941176470588,176.60294117647058,10.543926953268473,8.400362422729415,0.6043729969304545
2324,42,539.1190476190476,311.4047619047619,8.242948190165365,6.5367837730569605,0.6092017594948967
2325,40,539.7,417.45,8.885955750847945,5.758453819730812,0.7616063919388268
2326,83,539.3012048192771,90.51807228915662,11.349962208319624,9.31308707410328,0.5715904887049051
2327,116,538.9741379310345,144.33620689655172,12.978954139238231,11.528221912430913,0.4594101295787227
2328,23,539.695652173913,344.4782608695652,5.903755756637511,5.039364580597179,0.5209515899796369
2329,55,540.2181818181818,328.8,9.988198304129146,7.301162168967141,0.682400068627821
2330,46,540.0434782608696,351.2391304347826,9.388475923212795,6.265713554104531,0.7447142513287521
2331,90,540.2111111111111,167.36666666666667,11.329210985364071,10.275445533807371,0.4211589130445876
2332,39,540.7435897435897,365.46153846153845,8.14080642282966,6.2622492123506746,0.6389576940538046
2333,98,541.1428571428571,124.20408163265306,12.023093562019433,10.44730487413481,0.494923583881907
2334,49,540.7551020408164,203.85714285714286,8.481600310435972,7.466988498176822,0.4742783331011942
2335,48,541.0208333333334,282.625,8.630704136657142,7.135871938853128,0.5624950281273362
2336,17,541.6470588235294,5.529411764705882,4.957954707224818,4.338609156373124,0.4839775141824608
2337,76,542.2105263157895,190.47368421052633,10.581695343731928,9.150330850705497,0.5022335349230511
2338,24,542.2916666666666,197.70833333333334,6.165086667499928,4.960122729663627,0.5938844246982014
2339,38,542.2105263157895,231.5,8.448529697023039,5.741588304923032,0.7335864399748898
2340,27,542.1851851851852,322.0,6.240614441253475,5.675362389691881,0.4158709140586702
2341,23,542.2173913043479,376.1304347826087,5.873113002539891,4.929936635332647,0.5435021718802291
2342,10,542.0,422.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2343,41,542.6585365853658,316.7560975609756,8.753482388637092,6.005944603560787,0.7274878142672557
2344,36,542.3333333333334,339.8333333333333,7.3395561830657705,6.387298466667084,0.49259836784381816
2345,37,542.6756756756756,396.97297297297297,9.161822034646383,5.134817364313401,0.8281827810631112
2346,44,542.9545454545455,334.29545454545456,9.415078074911083,6.361761338078273,0.7371773890021318
2347,93,543.0215053763441,69.73118279569893,12.097750850768183,9.881402326931092,0.5769256780722221
2348,49,543.2448979591836,293.9591836734694,10.419112735083818,6.061480707925084,0.8133565397737219
2349,26,544.1538461538462,310.4230769230769,6.938067515169528,4.804389041927386,0.7214486867002434
2350,46,543.8478260869565,238.2608695652174,8.609785934327746,7.020099294494387,0.5789503261878641
2351,51,543.8823529411765,249.19607843137254,9.377227476867105,7.063828296792446,0.6576815951297887
2352,68,543.6323529411765,273.5,10.103342464645904,8.744468173493374,0.5009046021351352
2353,13,544.3076923076923,362.61538461538464,5.093039666678824,3.285525036320213,0.7640973014229542
2354,83,545.0240963855422,213.3012048192771,11.738434076703449,9.484361077097626,0.5892167906303042
2355,43,544.2558139534884,266.1162790697674,8.18873713675946,6.96551561577007,0.5257785805851589
2356,55,544.6,402.23636363636365,10.148336532820748,6.930375790086881,0.7305047965015947
2357,77,544.7142857142857,225.24675324675326,10.353737862651057,9.714110923298634,0.3460322829919923
2358,21,544.9047619047619,428.6190476190476,6.820179909279202,3.875309771316151,0.8228820322540896
2359,142,548.6901408450705,48.41549295774648,18.285570086772974,10.832339225690076,0.8056452975119026
2360,71,545.2816901408451,158.83098591549296,12.296695630566745,7.344240904711896,0.8020527453689883
2361,90,545.9333333333333,302.8222222222222,11.620162410425749,9.970820309989236,0.5135460335496396
2362,38,544.9473684210526,346.92105263157896,7.1276450598864,6.743417843388197,0.32389397406253795
2363,20,546.55,284.75,6.259115876723552,4.169348683157498,0.7458408162122024
2364,91,546.7142857142857,80.06593406593407,11.622731688160814,9.956948550817614,0.5158501024117635
2365,49,546.0204081632653,356.61224489795916,9.389121648473045,6.728209358177522,0.6974882188169064
2366,6,545.8333333333334,367.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2367,20,546.65,414.8,6.847023947788358,3.7038173629935818,0.8410622904116067
2368,104,546.6634615384615,61.28846153846154,14.771696824990524,9.048991712730968,0.7904009498592932
2369,46,546.7608695652174,254.56521739130434,8.53393501909929,6.9855323329348975,0.5744219569505793
2370,37,547.1351351351351,289.5135135135135,7.930004029787285,6.032205047774607,0.6491256420982664
2371,25,547.44,408.2,6.45921595312105,4.864250124217146,0.6579389213650304
2372,60,547.7333333333333,200.11666666666667,10.56238548260266,7.403633614292533,0.7132169748787596
2373,31,547.7741935483871,243.74193548387098,6.5240905556477395,6.133464353979853,0.3408282737175961
2374,19,547.3684210526316,378.5263157894737,5.695310541255227,4.169006159014705,0.6812973031418518
2375,37,548.2432432432432,280.0810810810811,7.2364236328276945,6.525512265927368,0.4322385634790757
2376,30,549.3,386.23333333333335,6.836750722115609,5.5630682588424705,0.5812841913685336
2377,28,549.4285714285714,294.89285714285717,6.993809789952679,5.233808085031552,0.6633055889900544
2378,26,549.0384615384615,315.2692307692308,6.822332847224253,5.229652535871325,0.6421858025090943
2379,37,549.8108108108108,310.1621621621622,7.202465358076321,6.600265096180021,0.4002872852757046
2380,64,550.21875,40.71875,11.78645846366026,7.074471491525809,0.7998347367301536
2381,46,549.8913043478261,208.08695652173913,8.917392292465637,6.915364756231318,0.6313576173555433
2382,114,550.3947368421053,182.41228070175438,15.25041905216444,9.651912055627278,0.7742377396757418
2383,47,550.0212765957447,192.2127659574468,8.579014615148441,7.0657111916076625,0.5671652025535512
2384,81,549.4691358024692,323.8024691358025,12.483465518327277,8.410316791889963,0.7389898966646427
2385,25,552.0,337.0,9.748290699132967,3.151321698144711,0.9463070608158162
2386,54,550.3518518518518,122.42592592592592,9.268953517606846,7.454761507813318,0.5942610964710803
2387,25,550.4,238.76,6.436869283709396,4.919869289365164,0.6448295245081235
2388,34,550.9117647058823,272.1764705882353,7.153646720020663,6.2470817704477115,0.48723241889750074
2389,57,550.7543859649123,332.140350877193,9.946759540205282,7.283181899190592,0.6810718992927667
2390,75,551.6533333333333,4.346666666666667,10.785663199608024,8.892531348781718,0.5658954492724211
2391,59,550.9491525423729,100.9322033898305,11.17628241275561,6.868711069194586,0.7888550987260894
2392,50,551.42,144.12,10.14576802592802,6.640074635428178,0.7560902027301373
2393,50,551.74,230.6,9.487602153836212,6.8893980412313605,0.6875390108789666
2394,53,553.4150943396227,372.45283018867923,10.65859183099039,6.304990939436998,0.8062751347014728
2395,34,551.5882352941177,404.38235294117646,7.785669514521325,5.798755447811647,0.6672893705965698
2396,40,552.675,217.475,7.5633298780571545,6.862655546921173,0.4203565370287758
2397,40,552.275,223.725,7.930625420092734,6.832655446177492,0.5076673523133115
2398,52,552.75,286.7692307692308,10.018371796391614,6.674532666230548,0.7457469688015546
2399,4,551.5,303.5,2.0,2.0,0.0
2400,19,553.3684210526316,317.36842105263156,6.00711683539335,4.678338005628586,0.627273265057914
2401,34,553.3823529411765,390.52941176470586,8.247561088031427,5.31159394314333,0.7650086888841794
2402,34,554.0588235294117,297.7647058823529,7.325783690218664,5.899447563918196,0.5928686518227652
2403,46,553.6304347826087,360.5652173913044,12.962478067531395,4.528074968005199,0.937002852121374
2404,41,553.8048780487804,413.0731707317073,8.697777091211938,6.03608622927524,0.7199939579321317
2405,72,554.3472222222222,59.638888888888886,12.398809221299944,7.52984344056943,0.794469725638368
2406,25,554.96,207.08,6.213834651148365,5.213468991773891,0.5441161025171285
2407,28,555.3214285714286,126.5,7.355412742623261,4.923905173860029,0.7428786667040302
2408,50,554.64,201.06,8.438453475298472,7.585598390715338,0.43808757124104525
2409,51,555.0588235294117,255.4313725490196,9.162374108100975,7.079283874822724,0.6348354953739354
2410,36,554.1666666666666,307.47222222222223,9.487319688990887,5.05311537523428,0.8463558797809014
2411,50,556.08,420.34,11.172828216860854,5.846016561430346,0.8521883402029543
2412,115,555.5826086956522,151.01739130434783,13.314824886948886,11.125826731551706,0.5493430431370152
2413,29,555.2068965517242,266.9655172413793,7.005965142014112,5.2920347671798345,0.6553085862196758
2414,57,554.7894736842105,379.42105263157896,10.705867089189342,6.847724810210231,0.7686883001056812
2415,29,556.8620689655172,226.17241379310346,7.942022125200071,4.771262981307163,0.7994281326536914
2416,26,555.6923076923077,293.1923076923077,7.689873463998754,4.401672619281535,0.8199755303432079
2417,34,556.0,343.7352941176471,7.062744009319357,6.082478096334383,0.5082559240684966
2418,45,556.1777777777778,349.4,9.851774692533304,5.793595195049748,0.8088054569039534
2419,86,557.0232558139535,82.73255813953489,11.24617083358307,9.731195572560829,0.5012721496673554
2420,103,558.0776699029126,98.54368932038835,13.024962573395339,10.522744052861471,0.5893325670951766
2421,23,556.8260869565217,242.0,5.405311397537409,5.360360002581718,0.12869789041755736
2422,110,557.4363636363636,112.88181818181818,13.2047040838068,10.663543593005212,0.5897903221675067
2423,88,557.75,172.1590909090909,11.322156058089282,9.938181920362625,0.47909311837654944
2424,25,557.56,283.44,6.437859448405274,5.031775603360997,0.6237907322167187
2425,46,557.8913043478261,314.1521739130435,8.224437869848627,7.172952622473095,0.48923658922007923
2426,54,557.1851851851852,386.31481481481484,10.591783580100934,6.6481733118052375,0.7784773547353643
2427,67,558.8656716417911,138.73134328358208,10.15102847874079,8.456541385121012,0.5531640091553018
2428,30,558.6666666666666,275.53333333333336,8.840163052185313,4.357670821500342,0.8700632517177457
2429,23,558.6521739130435,402.2173913043478,6.127152016204828,4.8031744233191755,0.6208665015792735
2430,14,558.7857142857143,426.2857142857143,4.9832006501898345,3.6231057055262688,0.6865697100448963
2431,29,559.2068965517242,1.9655172413793103,6.851281968727624,5.389403181919369,0.6174285453677405
2432,16,558.75,231.625,4.837183752516743,4.165531580049303,0.5083541641390434
2433,45,559.0222222222222,270.3333333333333,9.650012617599815,6.053687555810442,0.7787581163072672
2434,30,558.6333333333333,288.93333333333334,6.903465580514042,5.5365399023008095,0.5973317136342055
2435,24,559.0,407.2916666666667,5.7130455003342036,5.291502622129181,0.3769982222431136
2436,77,559.3506493506494,322.93506493506493,11.482167842681163,8.765065650495405,0.6459693931824156
2437,46,559.9130434782609,262.9347826086956,9.82581398608323,6.040011167076998,0.7887543890537431
2438,27,560.4074074074074,333.44444444444446,6.93466351008674,4.9908987426874285,0.6942819780709087
2439,51,559.7254901960785,368.3921568627451,8.9111359969227,7.328689294183815,0.5688819451345387
2440,67,560.5820895522388,129.7910447761194,9.890027609589879,8.847398520855126,0.44691237611093115
2441,15,561.4,328.6,4.618802153517006,4.026578365477733,0.4898979485566355
2442,41,560.5853658536586,361.1707317073171,7.761981191920599,6.709867375379947,0.5027137691825082
2443,56,561.7857142857143,250.60714285714286,10.77511928688298,6.685261604514016,0.7842578381358335
2444,8,561.25,431.375,3.9722133299273006,2.6403638502198645,0.747102836415358
2445,16,561.75,216.9375,5.242155140407351,4.056760959669769,0.6333411268632977
2446,22,561.5,339.0,6.159232041108927,4.458928400631589,0.6898605623642444
2447,7,563.4285714285714,101.28571428571429,4.155374705678736,1.9054711331003737,0.8886656215775005
2448,90,562.6,209.73333333333332,11.173947858450603,10.369860190366031,0.37248286219614907
2449,43,562.2093023255813,345.8139534883721,8.295529464667379,6.645450831406936,0.5985463084520293
2450,85,562.9529411764706,59.8,11.620531541124103,9.386137591239045,0.5895660639378675
2451,24,562.7083333333334,280.7083333333333,6.165086667499928,4.960122729663627,0.5938844246982014
2452,24,563.2916666666666,311.9583333333333,6.270625483271216,4.962227372157998,0.6113700029446683
2453,16,562.25,416.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
2454,44,564.7045454545455,73.3409090909091,9.14549171783549,7.007409142607203,0.6425847877890227
2455,28,563.2142857142857,286.35714285714283,6.453260463056621,5.568526790852322,0.5053724966333766
2456,54,562.1481481481482,297.25925925925924,10.620130164266607,6.543948390237305,0.7876026677154636
2457,28,563.4285714285714,384.2142857142857,6.266908833057631,5.699206586794391,0.41589483143803146
2458,32,563.71875,394.375,7.949557749587825,5.175800091383761,0.759008893747819
2459,11,564.0,18.0,4.51260859854213,2.9541957835039856,0.7559289460184544
2460,74,563.7837837837837,226.1216216216216,11.299007916746248,8.343741968179756,0.674309246964287
2461,23,564.304347826087,140.47826086956522,7.135506979941197,4.204984380039349,0.8079112175712376
2462,77,564.1298701298701,162.94805194805195,11.27725890198932,8.726210957920246,0.6334442925730434
2463,94,565.0,235.95744680851064,12.661939255028646,9.515247707629392,0.6597510498343768
2464,22,564.9090909090909,351.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
2465,79,565.5696202531645,9.113924050632912,11.782709920401574,8.654932274948983,0.678559828925069
2466,73,565.068493150685,149.45205479452054,11.991954246353721,8.090182661494742,0.7381522020929284
2467,52,565.8846153846154,262.63461538461536,9.560773058085028,7.153012164734299,0.6635155069372994
2468,64,565.0,255.265625,13.158083890145988,6.556365005845894,0.8670181384610468
2469,57,562.7719298245614,303.9122807017544,12.76035309097151,6.754370946454965,0.8484192886791244
2470,16,565.8125,328.6875,5.149449337222181,3.918950308868696,0.6487019053158465
2471,34,565.7058823529412,388.97058823529414,7.3325677324798555,5.971520408147947,0.5803274137626926
2472,65,566.3538461538461,271.67692307692306,9.549099502875197,8.966764431201591,0.34387139059654276
2473,39,565.4102564102565,318.4102564102564,9.591320558607272,5.228631594497645,0.838343729410252
2474,62,566.9677419354839,85.75806451612904,9.270390647669435,8.504850963650137,0.397917990932208
2475,116,567.4051724137931,191.55172413793105,13.318376476325467,11.39054477808845,0.5182152198634822
2476,31,566.741935483871,277.5806451612903,8.093868523268753,5.10821601853672,0.7756838315734093
2477,34,567.2647058823529,291.0,7.062744009319358,6.082478096334383,0.5082559240684967
2478,206,568.3834951456311,36.02427184466019,19.254915545670457,14.040588738614609,0.6843059306593746
2479,87,567.3908045977012,124.58620689655173,11.137110657359063,10.069866354832133,0.4271680581664909
2480,12,567.5,401.5,3.8297084310253524,3.8297084310253524,0.0
2481,14,566.5,132.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
2482,55,568.6181818181818,367.3636363636364,10.086590672484247,6.948751788319335,0.7248470197408262
2483,44,569.25,145.0909090909091,10.674421834417364,5.344235280404372,0.8656451417010083
2484,66,568.969696969697,2.878787878787879,12.757530780041513,6.956261737358952,0.8382623670446615
2485,37,570.2162162162163,229.02702702702703,7.295337490810675,6.581464092050724,0.43142956304790275
2486,11,570.0909090909091,300.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
2487,34,570.1176470588235,315.38235294117646,7.527430879956762,5.704554022586543,0.652445721714584
2488,20,570.1,362.15,6.9284677336699465,3.6161215222243883,0.8529930579303059
2489,97,570.4845360824743,170.6701030927835,12.577212204453438,10.003429188531673,0.606135490696705
2490,95,569.9894736842106,215.17894736842106,14.108843301499657,8.754252657177252,0.7842224070584658
2491,32,570.53125,244.3125,6.636097323074277,6.114252801339377,0.3887038775690792
2492,17,569.7058823529412,259.47058823529414,6.43519733231875,3.3275613232308117,0.855932427739255
2493,83,571.2650602409639,205.03614457831324,11.829745936019481,9.1583815557563,0.6329625201348926
2494,28,570.75,222.67857142857142,6.277153108760828,5.677147339148313,0.42665523115215176
2495,38,571.6842105263158,341.55263157894734,7.734818031629418,6.274934747394781,0.5846880298885382
2496,60,571.4666666666667,347.96666666666664,9.887389127668019,7.937504688661087,0.596260837631268
2497,20,570.55,389.1,5.430493956741251,4.723318260057939,0.4934451587764515
2498,31,571.4516129032259,396.258064516129,7.929777861992048,4.965960799269067,0.779628644263991
2499,81,571.5802469135803,56.54320987654321,12.927458849712265,8.095555853470819,0.7796387858571191
2500,105,571.1809523809524,66.32380952380953,12.009198804877935,11.151616676328027,0.37110837034491484
2501,38,571.578947368421,281.6578947368421,7.968842713556477,6.456248242939927,0.5861722834423272
2502,29,571.6206896551724,286.8965517241379,6.938510377430468,5.369553377032932,0.6333359594807758
2503,72,570.375,323.31944444444446,12.200117170149015,7.670070439103413,0.7776574254557704
2504,28,571.9642857142857,11.035714285714286,7.60989301283223,4.695605605959318,0.7869320739506165
2505,13,573.0,330.15384615384613,5.203549084703927,3.076923076923077,0.8064425896179158
2506,39,572.8717948717949,335.2307692307692,7.758448783313013,6.423045940714166,0.5609088011466287
2507,109,572.4495412844037,139.24770642201835,15.81047931702486,9.036969700559167,0.8205456426146827
2508,74,573.3108108108108,153.54054054054055,10.150818742701782,9.296018263274561,0.40165741854624143
2509,38,573.2105263157895,131.1578947368421,7.213120557623199,6.674359078331952,0.37921612405019023
2510,104,572.5192307692307,178.96153846153845,13.947675889714686,10.222997337062068,0.680278782429044
2511,24,573.25,274.1666666666667,6.471854140330607,4.8308721995627035,0.6654490146768195
2512,57,573.7543859649123,237.4561403508772,9.153515723529816,8.10823451311777,0.4640567073239705
2513,58,573.9310344827586,295.3448275862069,11.81932375472125,6.312070219187207,0.8454550129920294
2514,143,572.6783216783217,49.20979020979021,19.080800620895772,10.412318306822204,0.8379831600706236
2515,37,574.2162162162163,249.75675675675674,7.540465571541948,6.361897386063689,0.536813595935347
2516,90,574.4222222222222,267.15555555555557,11.819220440683726,9.797951588725974,0.559271448123974
2517,82,574.9634146341464,257.0853658536585,10.6673721556208,10.093266877221595,0.32363738388843294
2518,11,575.4545454545455,375.3636363636364,4.0,3.4688698233343476,0.49792959773196926
2519,13,575.6153846153846,105.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
2520,47,575.468085106383,194.87234042553192,8.5708033381494,7.125652250736918,0.5556942394224635
2521,133,576.0751879699249,18.646616541353385,14.04941990815098,12.079268574562123,0.5106815950343091
2522,35,576.4571428571429,201.11428571428573,8.302407241837432,5.38545218298103,0.7610770129785613
2523,32,575.5625,366.34375,6.982314340169038,5.982822198182878,0.5155595581028048
2524,41,576.4634146341464,278.2439024390244,8.386515370501446,6.356134579554357,0.6523714966019503
2525,22,576.2272727272727,353.54545454545456,6.087995318381127,4.698596478858136,0.6358889497109503
2526,9,576.0,389.0,3.265986323710904,3.265986323710904,0.0
2527,73,576.7808219178082,226.06849315068493,10.799848674041831,8.895072953571548,0.5671283812036387
2528,40,576.875,243.125,8.264381404557755,6.131883886702357,0.6704383304263201
2529,14,577.5,306.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
2530,81,577.7283950617284,187.85185185185185,11.228807302012648,9.469232457325118,0.5374460208013645
2531,37,577.9459459459459,338.72972972972974,8.164162810315608,5.920293807705171,0.6885843389204274
2532,29,577.8965517241379,371.41379310344826,6.344569113616828,5.884617724115323,0.37381147165943385
2533,94,578.8297872340426,164.67021276595744,11.563641684047157,10.391985976370021,0.43860977757802067
2534,78,578.9615384615385,33.88461538461539,10.21348288308339,9.822103747775783,0.274173831187547
2535,22,579.6818181818181,262.1363636363636,5.955766703311747,4.716762792444193,0.6105656155741058
2536,41,578.7317073170732,316.1463414634146,7.997259780058183,6.530470762805002,0.5772201841784862
2537,48,579.3125,332.5,9.519381143282624,6.7935422264271335,0.700498607240146
2538,64,579.234375,121.90625,9.341627719819831,8.715759306812789,0.35987063827186255
2539,86,579.4069767441861,217.96511627906978,12.363582543076777,8.944672118795072,0.6903565787300564
2540,57,579.6842105263158,284.1929824561403,9.57583913610708,7.867740145844116,0.5700296918959418
2541,52,579.1923076923077,346.25,9.741062728929716,6.915755435411037,0.7042429817145069
2542,70,582.4,357.98571428571427,12.993526258632302,7.141779194298181,0.8354007400654452
2543,103,581.3106796116505,82.9126213592233,13.13577508794422,10.319105213040961,0.6187694750990637
2544,68,580.2352941176471,98.79411764705883,11.214469449156663,7.713312553298105,0.7259002016933414
2545,84,580.9880952380952,208.5,12.517557237432808,8.830354460641095,0.7087721168671466
2546,53,581.0754716981132,272.45283018867923,9.216964570197405,7.359763015038982,0.601992390408298
2547,55,581.5090909090909,45.236363636363635,10.167034506761597,6.998040180158468,0.7254195940961207
2548,43,581.7674418604652,196.65116279069767,8.221420157817509,6.7868281161362525,0.5643939735714151
2549,30,580.5333333333333,289.73333333333335,9.51268388065752,4.237132265002243,0.8953221295001932
2550,63,581.8730158730159,250.88888888888889,9.43971969060353,8.55744194232076,0.42212937364037323
2551,15,581.4,367.93333333333334,4.9746021616473675,3.771236166328254,0.6521405955174382
2552,20,582.25,384.25,5.138093031466052,4.9396356140913875,0.2752409412815902
2553,80,582.1875,236.8375,13.017552243042337,8.072071208782994,0.7845296358961102
2554,107,583.2242990654206,4.990654205607477,12.291585107507748,11.162282840860248,0.41870143096673884
2555,34,583.2941176470588,257.7352941176471,7.812891053890974,5.655347454694327,0.6899592179830597
2556,25,583.12,266.68,6.502677599710246,4.932178426844126,0.6516913912385611
2557,42,583.3571428571429,340.6904761904762,8.001810845684268,6.720061890092207,0.5428686154640121
2558,34,584.5588235294117,363.05882352941177,7.780259626577739,5.641579719789481,0.6886282310382074
2559,37,584.7837837837837,187.83783783783784,9.47113087384145,5.087799172869603,0.8434611040591952
2560,46,585.0217391304348,329.6304347826087,8.101976739640376,7.1984255353659865,0.4589198227775052
2561,20,585.5,14.05,5.760210882572017,4.424926054557172,0.6402240878773338
2562,92,584.9782608695652,74.51086956521739,12.245452720894926,9.822129019371586,0.5971841068265697
2563,29,584.8965517241379,201.31034482758622,6.418380234422672,5.95289638982283,0.3738816266532114
2564,115,586.3217391304348,56.81739130434783,14.689032451135676,9.99081811627405,0.7330683770831327
2565,138,585.4927536231884,175.81884057971016,14.84943894623793,11.918082346647955,0.5965246026395445
2566,56,586.7142857142857,370.76785714285717,10.25170604810672,7.162791657426721,0.7154219607851017
2567,56,587.4642857142857,245.625,10.584971897592686,6.987905187305054,0.7511141998848044
2568,37,586.3783783783783,262.7567567567568,7.119742903290925,6.650866379012345,0.3568958608386775
2569,53,586.1698113207547,319.8679245283019,9.350368208840196,7.246335805359674,0.6319874047789278
2570,72,587.125,40.861111111111114,10.506892589555152,8.890813581233294,0.5328833983462227
2571,31,587.1290322580645,214.70967741935485,7.020309963513198,5.582542409509351,0.6063487354533171
2572,43,587.9767441860465,233.67441860465115,7.624098980832504,7.375701161511676,0.25317924460409846
2573,85,586.4823529411765,277.4235294117647,11.737820177589933,9.62388426846555,0.572501207730842
2574,77,588.1038961038961,160.2077922077922,11.010052236848315,9.007551106170173,0.5750466068229513
2575,56,588.3035714285714,207.35714285714286,9.454631507052904,7.6686975854886406,0.5849007629917568
2576,38,588.3157894736842,227.76315789473685,7.773662919750755,6.3431052927324565,0.5780888802564909
2577,21,588.8095238095239,239.85714285714286,5.316632771645401,4.992156306471802,0.34400025467068873
2578,28,588.3214285714286,268.57142857142856,7.0864349661002475,4.961771272953777,0.7139675755887898
2579,101,588.4950495049505,349.38613861386136,12.738903395306469,10.184809242433227,0.6006602397196181
2580,32,589.5,130.5,6.324555320336759,6.324555320336759,0.0
2581,28,589.1428571428571,257.67857142857144,7.2333650041765525,5.012724838667157,0.7209371998259596
2582,35,590.1428571428571,251.45714285714286,7.4202203986758235,6.361613408046935,0.514759153427167
2583,78,590.0512820512821,291.14102564102564,11.92369243049602,8.474918518696219,0.7034316336742858
2584,30,590.6,327.06666666666666,6.935373176436305,5.603822010537989,0.5891744791318809
2585,65,590.2,197.95384615384614,11.505454980614237,7.180933606726005,0.7813181525174987
2586,52,590.0769230769231,364.28846153846155,10.019133679126124,6.6591869601842655,0.7471575399944581
2587,31,590.4193548387096,385.06451612903226,6.637233432831251,5.927167578250755,0.4500213486837312
2588,87,590.7241379310345,186.68965517241378,13.457185819006325,8.329880458531484,0.7853978706527159
2589,110,591.5454545454545,31.381818181818183,13.487603020357096,10.47641678088969,0.6298162598282356
2590,85,591.4941176470588,168.10588235294117,12.150044710417722,9.173299510834317,0.6557232968582996
2591,49,592.0,283.8979591836735,8.93965892393337,7.131246495725497,0.6030425613209507
2592,101,591.0693069306931,338.4752475247525,13.875635433311777,9.881169409216172,0.7020539708214358
2593,36,591.7777777777778,219.02777777777777,7.738251850537457,6.126925116571393,0.6108177580103907
2594,34,592.0294117647059,318.61764705882354,7.997698297052032,5.448291546242771,0.7320671821091782
2595,33,592.4545454545455,263.2121212121212,6.8391495990600895,6.119047747977225,0.44664981142922944
2596,90,593.7111111111111,69.42222222222222,12.219277874197626,9.527237825247322,0.6261668308720825
2597,56,595.0892857142857,103.42857142857143,11.287768269669176,6.767989010433736,0.8003102540553569
2598,44,593.7954545454545,120.47727272727273,8.208696622255562,6.791276168377713,0.5617206349797005
2599,61,594.4918032786885,213.11475409836066,10.60556443183732,7.397301407839731,0.7165921044964226
2600,46,594.3260869565217,269.2608695652174,9.12620713882909,6.554818943931967,0.6957940965735445
2601,53,594.3018867924528,276.8867924528302,10.395459234086683,6.605277627123708,0.7721829408054326
2602,29,594.8275862068965,369.0689655172414,7.1413530620232955,5.229331126419267,0.6810245853053396
2603,98,595.2755102040817,53.48979591836735,11.990993929520947,10.453976226036913,0.48982818142915985
2604,57,595.1052631578947,223.33333333333334,10.635565798518016,7.2074420503189325,0.7353628398190445
2605,61,595.5573770491803,236.45901639344262,11.55756518340593,6.9647019282297435,0.7980359897779747
2606,95,596.5157894736842,243.76842105263157,12.20921175074139,10.394808604899062,0.5245321518496613
2607,41,596.1463414634146,206.9268292682927,8.761564810394066,6.09492649747409,0.7183870683763381
2608,80,595.8875,255.3875,11.636109396156163,8.8315320370073,0.6511181721777141
2609,56,596.375,195.67857142857142,10.392779720659533,7.036735029964512,0.7359101509641292
2610,41,597.3170731707318,311.4146341463415,8.229019678070467,6.6495569875139475,0.5890976340677173
2611,53,596.4716981132076,331.41509433962267,10.298892996969382,6.609949773065085,0.7668622906573976
2612,62,596.758064516129,229.69354838709677,10.754015472069218,7.473119106969573,0.7190925664641371
2613,21,597.0,305.0,5.0896720822428145,5.0896720822428145,0.0
2614,51,597.3921568627451,186.76470588235293,10.101408878849162,6.4372869164978095,0.7706437124817284
2615,31,597.5806451612904,202.51612903225808,9.116841403477986,4.885873147538722,0.8442704742444697
2616,62,598.6290322580645,293.0483870967742,10.722058586416725,7.497831718643859,0.7148377832428687
2617,32,597.65625,298.71875,8.580731434616926,4.818173725279835,0.8274693802820037
2618,37,598.0,362.0,6.8339375694179925,6.8339375694179925,0.0
2619,127,598.5354330708661,38.425196850393704,14.096752653016322,11.639207920596233,0.5641593985165718
2620,42,598.8333333333334,263.1190476190476,8.8411096940704,6.204587890963327,0.7123854959795883
2621,89,598.4044943820224,324.0449438202247,12.412781298962443,9.194080538987803,0.6718418375248267
2622,24,598.3333333333334,345.125,6.081140986576509,4.932066489508719,0.5849866175853744
