Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,33,180.12121212121212,229.21212121212122,8.710268002810164,4.950713086130783,0.8227684763728201
321,242,174.3801652892562,405.1818181818182,24.997293115594946,13.380500834109442,0.8446759571430946
322,20,181.65,262.95,6.152871912249119,4.212145205409694,0.7289358816449958
323,37,182.94594594594594,271.72972972972974,7.491951698421247,6.286496548743312,0.5439772212088332
324,20,183.3,243.9,5.4478633986980824,4.639049944668172,0.5242966935960685
325,37,183.86486486486487,377.18918918918916,9.145397799053866,5.28481472377493,0.8161316381302972
326,22,184.0,249.63636363636363,6.69178077565832,4.135742686772339,0.7861519977990904
327,113,184.27433628318585,367.716814159292,12.99015856019289,11.122345068014987,0.516622664438094
328,14,186.07142857142858,232.14285714285714,5.449353665897314,3.1458514520977277,0.8165399631383786
329,110,187.1090909090909,323.5181818181818,13.085785280562963,10.76624241121838,0.5684130815891711
330,20,187.7,401.15,5.556341125566584,4.574611819197062,0.567586589848995
331,50,188.52,239.04,9.738396221339267,6.646174767202942,0.7309125033325178
332,43,188.67441860465115,275.3953488372093,8.600897138749723,6.36595473263601,0.6724417107632338
333,132,189.07575757575756,215.78787878787878,14.89491185084168,11.318910099513639,0.6500190680410253
334,83,195.289156626506,362.1807228915663,13.544480318945496,9.331250611110933,0.7248242456456508
335,57,191.03508771929825,168.17543859649123,10.585903255356168,7.007903053525041,0.7495009073725756
336,117,189.96581196581195,264.65811965811963,15.359999994277754,10.160778188607539,0.7499372287195729
337,21,190.42857142857142,340.8095238095238,5.767159369534862,4.678382743709163,0.5847536397031423
338,68,190.85294117647058,388.2647058823529,11.186148436785349,7.820975706705396,0.7149592808993052
339,87,191.0,249.64367816091954,11.379977946408353,9.777069840845865,0.5117294668227771
340,32,191.21875,257.0625,7.22981817507982,5.692240697237381,0.616533936490732
341,128,190.421875,304.6328125,16.132257263750688,10.386067242400422,0.7651875461864768
342,77,191.55844155844156,282.76623376623377,10.431150386683626,9.421019850263521,0.4292996542487374
343,58,191.08620689655172,316.01724137931035,11.410899825009645,6.757788312518912,0.8057746918191012
344,106,192.70754716981133,380.188679245283,13.834400285492729,10.382841035317927,0.66086030091496
345,50,193.9,160.0,9.72119628805456,6.6737053223163985,0.7271196952300968
346,100,195.08,151.41,14.306901712454685,9.0177914918322,0.7763430780930979
347,42,195.5952380952381,142.35714285714286,8.405871851110266,6.302920430328845,0.6616378820958643
348,151,195.51655629139074,200.25827814569536,15.520012455190143,12.746817134841555,0.5704751276952207
349,96,194.17708333333334,231.13541666666666,12.39718169887264,10.20692969030918,0.5675678627601889
350,136,195.15441176470588,346.7720588235294,17.43546308840838,10.995884283831218,0.7760576156661497
351,14,197.28571428571428,217.5,4.20883424647321,4.120630029101703,0.2036532699906393
352,25,197.04,310.6,6.013280646736604,5.212950782770064,0.4984711566327377
353,27,198.40740740740742,162.77777777777777,6.796722128862095,5.177180367818357,0.6479096065168803
354,64,198.203125,169.390625,10.134287978864494,8.16667892484103,0.5921247069535311
355,19,198.21052631578948,323.05263157894734,5.796863149743143,4.1244800971641835,0.7026840062083062
356,47,198.04255319148936,337.4255319148936,8.364449499931828,7.095337635454588,0.5295589880103881
357,84,198.64285714285714,374.3690476190476,13.439124624451212,8.078688802966795,0.799149694708866
358,180,196.63888888888889,405.15,19.688760526639705,12.498695943283794,0.772665192821761
359,120,200.78333333333333,259.44166666666666,15.407605460956926,11.156469202691389,0.6897071206164179
360,83,199.3132530120482,302.06024096385545,11.771946473461094,9.185395293967652,0.6254323733657214
361,135,202.0962962962963,242.24444444444444,20.595995751663253,9.550091397027085,0.8859991816978322
362,34,201.47058823529412,328.5,7.0125937133299905,6.153739684998599,0.47952739657309573
363,50,202.38,187.5,8.57159669189041,7.433527436659758,0.49791148081891745
364,25,202.88,218.84,6.275088927806017,5.08952443241275,0.5849517439451781
365,66,203.03030303030303,273.3939393939394,9.658783394844301,8.819634719836841,0.40768940449352253
366,32,203.5625,156.71875,7.058985772214374,5.774304708592632,0.5752072708384683
367,19,203.42105263157896,297.6842105263158,5.730803195291031,4.470896964546379,0.6255901397416446
368,42,203.23809523809524,312.0,7.674496375597299,6.955972404557257,0.42247388288470233
369,42,203.73809523809524,341.92857142857144,7.968104537058797,6.711516779297604,0.5390124731662728
370,41,203.97560975609755,389.3658536585366,9.414673639699943,5.634661044676697,0.8011244824227323
371,48,204.70833333333334,318.3333333333333,8.7479171305841,7.047580458631013,0.5924196514318008
372,51,204.2549019607843,368.5882352941176,8.310153107330764,8.115147508051496,0.21536304291308794
373,98,205.23469387755102,290.40816326530614,12.127187505016906,10.337013857801452,0.5229172625925865
374,71,205.64788732394365,163.28169014084506,10.706726825311298,8.543179582061777,0.6027549429170969
375,145,205.86206896551724,231.5655172413793,17.73676437757729,10.577121019331633,0.8027328446278843
376,98,206.28571428571428,204.0612244897959,15.512982378835446,8.491391478087724,0.8368886022106816
377,34,206.0,324.3529411764706,7.155108769095004,6.018563252432181,0.5407924251874178
378,31,206.1290322580645,373.93548387096774,7.724469826243079,5.267021446216695,0.7314809561618355
379,68,206.26470588235293,351.79411764705884,11.17576393987745,7.78441456043524,0.7175137990682012
380,34,207.41176470588235,215.97058823529412,7.555636827993619,6.131677847924901,0.5843012165888003
381,21,208.0,136.0,5.0896720822428145,5.0896720822428145,0.0
382,21,208.0,338.0,5.0896720822428145,5.0896720822428145,0.0
383,61,208.65573770491804,172.80327868852459,9.742213697692351,8.058193046269185,0.5619931445831353
384,76,208.92105263157896,152.25,10.656246732180353,9.135094183920629,0.5148962478716739
385,60,208.88333333333333,278.2,9.913120359295426,7.784959877717935,0.6190915664482769
386,26,208.57692307692307,302.84615384615387,6.017223646743642,5.485332950080133,0.41106663977708746
387,34,209.0,308.44117647058823,6.853632468593243,6.382559404032063,0.364338320438091
388,72,208.43055555555554,181.51388888888889,12.20808336626342,7.644475728546577,0.7796773385369627
389,41,209.53658536585365,242.1219512195122,7.528718117459404,6.9377377304553205,0.38837080027346643
390,37,209.83783783783784,393.35135135135135,7.7151091787294375,6.1622295339625435,0.6016998685367227
391,24,209.70833333333334,220.125,7.2376298398167105,4.397605771782751,0.794240874134904
392,66,209.4090909090909,407.40909090909093,12.971773070562412,7.233057821170749,0.8301099230910044
393,35,210.94285714285715,140.6,7.04752317753025,6.472372110412326,0.39567728232870497
394,91,211.28571428571428,363.989010989011,12.555486397052146,9.385343562364975,0.664251278757171
395,61,211.62295081967213,188.37704918032787,10.876083083431125,7.127471243312669,0.7553388914052557
396,93,212.10752688172042,320.35483870967744,15.196092244887204,7.891582180044485,0.8545819575265643
397,101,211.4950495049505,331.980198019802,13.082164818658569,9.853320323966551,0.6578061261757088
398,21,212.66666666666666,213.85714285714286,5.569231285498105,4.822894035696703,0.5000627357089008
399,58,212.8448275862069,270.1034482758621,10.32358488692745,7.586617815226857,0.6781948750655593
400,142,213.14084507042253,381.0422535211268,14.717010649534163,12.811481451188628,0.4921295140235593
401,114,214.3421052631579,226.35087719298247,13.013449008166868,11.270237716102574,0.4999653553609431
402,85,214.85882352941175,341.9647058823529,11.762239859915779,9.327647484519105,0.6092004665666015
403,14,215.5,234.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
404,54,215.24074074074073,310.3703703703704,8.741571093458603,7.898656575388241,0.42843200374328694
405,68,215.47058823529412,370.9264705882353,10.819697395839391,8.20392530908218,0.6519757579334293
406,43,216.2325581395349,241.46511627906978,7.964882762576317,6.951762565933514,0.4880751323646053
407,27,217.40740740740742,316.7037037037037,6.379575188806032,5.414308619897403,0.5288838366440415
408,132,217.0151515151515,150.4469696969697,18.075878309211635,9.541076284441928,0.8493471030449895
409,96,219.25,205.20833333333334,14.652747363647592,8.617958976424799,0.8087545631839116
410,188,221.4095744680851,389.42021276595744,19.756053885482252,12.753710823247156,0.7637098696396963
411,162,218.69135802469137,176.2469135802469,16.872245809976263,12.461815203640404,0.6741455904282208
412,158,219.15189873417722,255.8987341772152,15.426178746200526,13.208398340820285,0.5165903608675843
413,36,220.19444444444446,349.69444444444446,8.14902437093736,5.651467138205322,0.7204426002338801
414,101,220.12871287128712,303.0693069306931,11.95780596705552,11.010150073353353,0.39015304971926723
415,82,220.0731707317073,326.8780487804878,11.26347231733565,9.45494263946464,0.5434615054186255
416,64,220.90625,267.828125,9.557277432935974,8.502656456654751,0.45663804025417376
417,91,221.43956043956044,188.69230769230768,10.998667921660376,10.572877296736356,0.27554883901859306
418,57,221.43859649122808,237.19298245614036,9.758406528082519,7.486462761932401,0.6414308382579936
419,29,221.44827586206895,313.3103448275862,6.258786926641891,5.866529742934273,0.3484510929203089
420,93,222.88172043010752,294.1182795698925,12.903807160511304,9.326283441027226,0.6911049651897855
421,114,223.6578947368421,222.40350877192984,13.751948735623738,10.97137789030184,0.6029151416700682
422,139,225.62589928057554,336.8776978417266,16.221725306216822,11.032461689349844,0.7331155638600286
423,173,224.69942196531792,374.01734104046244,18.148001640019615,12.316524689804037,0.734442308197883
424,18,224.77777777777777,208.11111111111111,5.578319091050362,4.203864837885869,0.6573243244949033
425,29,225.17241379310346,279.8965517241379,7.1035367129159495,5.112171406486838,0.6943207788666134
426,42,226.21428571428572,202.33333333333334,7.938325037728863,6.73258247607715,0.529818242954402
427,83,226.16867469879517,359.66265060240966,12.341886181308713,8.603967642351167,0.7169393428940914
428,33,226.5151515151515,399.06060606060606,7.0587462028696875,5.963740846995371,0.5349676513168151
429,81,227.5185185185185,233.7037037037037,14.190298341442384,8.405794480871943,0.8056718808402906
430,24,227.79166666666666,312.7083333333333,7.327189940229072,4.194051186810153,0.8199776167656269
431,110,228.1090909090909,319.46363636363634,13.641294438475661,10.505144513495496,0.6379246304825604
432,43,228.6046511627907,290.6744186046512,9.746181568912323,5.864850978955071,0.7986778390728263
433,81,228.64197530864197,167.49382716049382,11.186461033376444,9.209319899516856,0.5676704542718912
434,17,228.8235294117647,284.11764705882354,5.4399833126574135,3.975488074870983,0.6826018301990938
435,76,229.96052631578948,137.05263157894737,10.603552267218992,9.11451450200249,0.5110149916930825
436,11,230.0909090909091,297.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
437,152,230.75,348.4078947368421,17.306805599812723,11.998763469859599,0.7206515826109853
438,96,230.36458333333334,243.44791666666666,11.964493421910198,10.239503158593454,0.5172667760544918
439,136,231.02941176470588,254.64705882352942,16.94587944700614,10.437810901292162,0.7877854118614448
440,44,231.29545454545453,392.0,9.429109141723051,5.9897432967045345,0.7723151433303118
441,36,232.66666666666666,232.13888888888889,7.939208272454849,5.906145295664347,0.6682673547720211
442,32,232.6875,217.15625,6.802663157106282,6.022511848967073,0.46498838388947183
443,9,233.11111111111111,208.33333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
444,52,232.71153846153845,401.4807692307692,8.9269700076883,7.618979685774714,0.5211275573900184
445,62,233.19354838709677,267.35483870967744,12.00878157012652,6.6440171077399235,0.8330064910845355
446,96,233.71875,197.52083333333334,12.194076221602774,10.158671287327103,0.5531487844905789
447,34,234.52941176470588,187.61764705882354,8.59189191294677,5.965832553979556,0.7196315775545153
448,72,235.48611111111111,293.25,11.693943600992,7.833243756463619,0.7424921573282413
449,5,235.8,364.4,3.098386676965933,1.7888543819998317,0.816496580927726
450,141,235.5886524822695,379.45390070921985,17.695905019666736,10.31422019746415,0.8125732020425165
451,22,237.0,404.5,6.159232041108927,4.458928400631589,0.6898605623642444
452,127,238.66141732283464,311.8031496062992,16.610108903270234,11.31703433605602,0.73197252942596
453,97,237.30927835051546,332.16494845360825,12.350247889562882,10.285633641785855,0.5535316925192105
454,24,237.33333333333334,213.875,6.081140986576509,4.932066489508719,0.5849866175853743
455,33,237.66666666666666,244.3939393939394,10.68032753369579,4.056808209112585,0.925052485454159
456,52,237.46153846153845,223.19230769230768,10.36991513681475,6.504691683809016,0.7788053602790325
457,9,240.0,347.0,3.265986323710904,3.265986323710904,0.0
458,78,239.03846153846155,303.65384615384613,11.29817583991082,8.901174479168542,0.61587774547231
459,12,239.66666666666666,286.75,4.167620293867669,3.631321610887408,0.4907192147942729
460,34,239.73529411764707,191.0,7.062744009319358,6.082478096334383,0.5082559240684967
461,35,239.34285714285716,229.45714285714286,9.157351434731918,4.9284737471476365,0.8428180491589209
462,31,241.48387096774192,197.25806451612902,7.491085098253015,5.42167595576848,0.6900618344858221
463,114,238.82456140350877,340.79824561403507,15.951629466174609,9.446898226545562,0.8057751999852891
464,37,241.35135135135135,178.1891891891892,7.604422611495987,6.251749440179787,0.5693139523445566
465,90,240.35555555555555,371.68888888888887,14.194280432630006,8.35436948067357,0.8084441135548309
466,11,241.36363636363637,408.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
467,110,241.38181818181818,254.26363636363635,12.88222631759278,11.056219093320738,0.5132255783071474
468,34,242.85294117647058,395.6470588235294,7.539005106174294,5.708678266062126,0.6531610169088043
469,11,243.0909090909091,202.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
470,86,243.27906976744185,235.2674418604651,10.904824649521663,10.087818667272902,0.3797759818222784
471,36,243.52777777777777,184.97222222222223,7.354897267664931,6.190738184458672,0.539919790114598
472,108,244.63888888888889,218.3148148148148,12.751745213147876,10.86356924220304,0.523658880559039
473,43,244.51162790697674,276.13953488372096,9.819505298605458,6.303074559117821,0.7667939779812192
