Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4732,49,714.3469387755102,461.8979591836735,11.163897374471901,5.768442938772455,0.8561634297196141
4733,51,714.7254901960785,547.156862745098,10.326840611668576,6.2616258688434465,0.7952018682585592
4734,43,715.6744186046511,433.06976744186045,8.457573566426115,6.455405618509184,0.6460805605297724
4735,31,715.9032258064516,503.64516129032256,6.3854673711786445,6.213676969204906,0.23039724602500933
4736,48,716.0416666666666,354.5416666666667,9.543389198326466,6.496268189279407,0.732554193598126
4737,42,715.6190476190476,396.4761904761905,8.07124312044421,6.74361547564997,0.5494731425208538
4738,6,716.1666666666666,212.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4739,23,716.3478260869565,424.60869565217394,6.041438422612472,4.8796557961984774,0.5895968607045847
4740,37,716.7297297297297,517.6216216216217,7.378875445422844,6.446099375664001,0.48666564891612196
4741,25,716.96,297.76,6.402487289320216,4.897035481808672,0.6441911507451396
4742,39,716.8717948717949,411.3076923076923,7.576106481752619,6.55581260815273,0.5012070146962638
4743,222,716.1396396396397,145.52252252252254,17.869265899412895,15.954040067975578,0.45041340897460264
4744,6,717.5,228.0,3.265986323710904,2.0,0.7905694150420949
4745,36,719.1111111111111,156.97222222222223,7.55719945682377,6.254862450207605,0.5612160259687539
4746,22,718.1363636363636,533.4545454545455,5.715172676462992,4.908882954066357,0.5121077796951236
4747,65,719.0,324.03076923076924,9.518091155961294,8.984089811488653,0.33024235882984104
4748,68,718.6911764705883,476.9117647058824,9.965340996864894,8.784025662751985,0.4722631479591966
4749,49,718.6734693877551,244.42857142857142,8.843950688801149,7.027425048430244,0.6071300660374734
4750,35,719.2,367.54285714285714,7.409748892099105,6.054321186516741,0.5765312738559136
4751,79,718.8354430379746,448.43037974683546,15.268399205159014,6.783121682361715,0.8958984663275921
4752,18,719.1666666666666,523.2777777777778,5.550914494236674,4.157657238129663,0.6625654585447002
4753,53,719.1509433962265,216.77358490566039,9.029361664480895,7.453188285187224,0.5644911605880454
4754,26,719.6923076923077,527.9615384615385,6.3036520951358375,5.199346212046313,0.5654028390314514
4755,42,719.8571428571429,22.285714285714285,9.490035484151475,5.700618355827515,0.7994781599663114
4756,9,720.6666666666666,285.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
4757,24,721.0,305.125,6.077325358632581,4.9815777104569365,0.5727944638276179
4758,18,720.2222222222222,392.5,5.258737584977436,4.268749491621899,0.5840132092439594
4759,52,721.2884615384615,470.03846153846155,9.575565069210468,7.029584801469855,0.679023030815915
4760,26,721.0,397.65384615384613,6.492464878549775,5.046702049452254,0.6291093595115603
4761,31,721.258064516129,403.38709677419354,6.741070998980903,5.8030636421439965,0.5088556188536627
4762,25,721.08,504.56,6.229132290364385,5.01975207646152,0.5921184607712485
4763,19,721.6315789473684,438.94736842105266,5.706236008175414,4.175323993751543,0.6816134345207245
4764,29,722.551724137931,261.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
4765,41,722.3658536585366,376.1463414634146,11.127991384429144,4.729323313464197,0.9051964305547423
4766,38,722.1842105263158,429.3157894736842,7.03375320938447,6.880056689839239,0.20790643084465238
4767,13,722.4615384615385,481.84615384615387,4.3616645597524775,3.756591133295642,0.5081397159034496
4768,17,722.4117647058823,538.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
4769,78,723.3333333333334,169.51282051282053,13.85860169246679,7.612727717307833,0.8356158382750655
4770,24,723.1666666666666,497.4166666666667,6.25867546917371,4.926806857997143,0.6167023696728919
4771,26,723.3846153846154,422.0769230769231,5.991851683006864,5.528042318071225,0.38577399053554967
4772,16,723.3125,546.0625,5.326818938165629,3.7416573867739418,0.7117639563193815
4773,50,723.28,339.76,12.071068373848487,5.302198441578257,0.8983656117376153
4774,47,723.7021276595744,362.7659574468085,10.155658667462747,5.9297790974470725,0.8118333810685414
4775,39,724.3589743589744,446.56410256410254,8.104267523489979,6.092321163954946,0.659456920343443
4776,50,724.92,319.78,9.533581189042213,6.698808081438105,0.711531787988737
4777,40,725.1,416.025,8.333101116293063,6.228115749216236,0.6643802655397785
4778,55,725.0909090909091,514.3454545454546,10.46168269504818,6.880981465745354,0.753252195316979
4779,119,726.4789915966387,94.42857142857143,13.837069503572506,11.078471353836143,0.5991495775534432
4780,30,725.6333333333333,520.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
4781,118,726.2966101694915,563.042372881356,13.908894244849687,10.877804512359788,0.6231837726395342
4782,79,725.9493670886076,104.35443037974683,15.444236635135677,6.555067137912812,0.9054586349531718
4783,20,726.25,487.25,5.138093031466052,4.9396356140913875,0.2752409412815902
4784,23,726.7391304347826,501.30434782608694,5.560309411494031,5.3315208203572375,0.28390213238632556
4785,163,726.6073619631902,12.47239263803681,15.055127266781295,13.772668592558164,0.40387128626263724
4786,68,727.0735294117648,200.36764705882354,10.302046909930617,8.420974537697582,0.576059305845567
4787,25,727.08,209.84,6.9257392386419925,4.543361750767227,0.7547512498054124
4788,25,727.24,328.04,6.402487289320216,4.89703548180867,0.6441911507451396
4789,17,727.8823529411765,268.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
4790,25,727.4,273.04,6.013280646736604,5.212950782770064,0.49847115663273783
4791,23,727.7826086956521,534.0869565217391,5.733826014124253,5.0375140067593245,0.4776307722564946
4792,52,728.3653846153846,454.2307692307692,12.336883591679621,5.5092285397625576,0.8947508664563897
4793,63,728.1269841269841,494.1111111111111,10.724000181773329,7.582392148485482,0.7071646934033805
4794,41,728.4634146341464,354.5853658536585,8.370841333586071,6.202735615012726,0.6715126472211977
4795,8,728.5,396.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
4796,82,728.6341463414634,478.1829268292683,11.82266109020054,8.910744373707029,0.6572181597214556
4797,30,728.7333333333333,527.7,6.571683406251506,5.805330834404486,0.4686467633617006
4798,191,728.8115183246073,39.952879581151834,18.837308626513902,12.98839750526613,0.7242819829237854
4799,147,729.2721088435375,159.66666666666666,14.253667801433567,13.340889340756592,0.35210141718644355
4800,31,729.3548387096774,169.1290322580645,6.80663269166524,5.872441422287169,0.5056259524740907
4801,13,730.2307692307693,214.76923076923077,4.8357641986159114,3.440104580768907,0.7027994916802892
4802,59,730.0677966101695,434.47457627118644,9.027382298303143,8.265639115254954,0.4020479880384369
4803,28,730.2142857142857,206.10714285714286,6.266925767155378,5.887649525843743,0.3426045788181246
4804,53,730.5094339622641,555.0188679245283,8.780295545247727,7.708929371409187,0.47869616871565335
4805,353,730.8781869688386,128.4844192634561,24.60204774401124,18.759683101226933,0.646958431775799
4806,55,730.4363636363636,191.36363636363637,11.391110843853893,6.294897476440902,0.8334367296518685
4807,38,730.578947368421,445.94736842105266,7.807409867865519,6.1691329674978315,0.6128956720128362
4808,43,731.3488372093024,220.5581395348837,8.655781172400811,6.3103531340375865,0.6844781781995781
4809,28,731.3928571428571,317.14285714285717,6.361304611965728,5.620945483064166,0.46821380618230507
4810,8,731.125,330.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4811,44,732.2045454545455,247.47727272727272,8.208696622255562,6.791276168377713,0.5617206349797005
4812,55,732.4,180.2,9.536486529467972,7.303857457822202,0.6429768952447652
4813,62,732.5,306.64516129032256,9.69386754215527,8.152666853257639,0.5410151947467274
4814,43,732.2325581395348,510.7674418604651,8.172679260132723,6.733284013230831,0.566768363522709
4815,18,732.1111111111111,531.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
4816,86,732.9302325581396,469.1744186046512,12.247427470636932,9.003543624526767,0.6779179940039418
4817,38,733.078947368421,299.05263157894734,7.770587652970687,6.198491076642967,0.6030726452652149
4818,41,733.3414634146342,406.8536585365854,8.790510029707189,6.00257604203407,0.7305611298685395
4819,42,734.0,503.57142857142856,7.959079015533782,6.704653678780206,0.5388673369882909
4820,76,733.75,291.0263157894737,11.491781725958925,8.446829290454822,0.6780322301090214
4821,33,734.5454545454545,196.21212121212122,6.8391495990600895,6.119047747977225,0.44664981142922944
4822,43,734.3720930232558,494.51162790697674,8.4684367630372,6.571487125558909,0.6307357839737623
4823,62,734.6129032258065,457.2096774193548,9.508211569762103,8.295514261656697,0.488689287343459
4824,46,735.0,481.5,8.787547742844877,6.6067064324528,0.6593616158647108
4825,39,735.7435897435897,265.3333333333333,8.16666293125738,6.060718565680239,0.6702569167891671
4826,5,735.6,338.8,3.098386676965933,1.7888543819998317,0.816496580927726
4827,19,736.6315789473684,228.78947368421052,5.1270732058481325,4.711757099842152,0.39426806672960923
4828,17,736.2941176470588,360.11764705882354,5.133511583357983,4.261357712064667,0.5576059269303896
4829,42,736.1904761904761,419.07142857142856,7.481288665623517,7.100408962162513,0.31500797362292304
4830,12,736.5,352.0,4.47213595499958,3.265986323710904,0.6831300510639732
4831,37,736.4594594594595,326.0810810810811,8.028279534472686,5.841057060574241,0.6860437912065575
4832,41,737.0,380.0,7.852294988432735,6.551856932831537,0.5511782546095505
4833,20,738.25,543.25,5.138093031466052,4.9396356140913875,0.2752409412815902
4834,20,738.2,319.45,6.103980660123825,4.154686522571146,0.7326069082654006
4835,8,739.125,184.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4836,23,738.9130434782609,491.4347826086956,6.241120621171603,4.680048689493729,0.6615816507373996
4837,46,739.6304347826087,437.10869565217394,8.193751007477376,7.08098349279216,0.5031602126912892
4838,90,739.5666666666667,99.74444444444444,11.758664438179155,9.847503074543337,0.5464866423495313
4839,82,740.2317073170732,191.23170731707316,11.5287552778482,9.095912841320326,0.6144238358599432
4840,42,739.6666666666666,233.64285714285714,10.862671429217308,4.9850217635657605,0.8884811788679771
4841,50,740.0,411.3,11.013231981274668,5.918506680458244,0.8433277230981469
4842,48,740.3125,500.5625,11.912832558402352,5.488723631422477,0.8875349307959142
4843,51,740.9019607843137,507.94117647058823,12.195927868892204,5.690652548110309,0.8844670401910205
4844,53,741.3396226415094,123.45283018867924,10.826097020289248,6.283356154756723,0.8143388078403889
4845,14,741.2857142857143,224.5,4.20883424647321,4.120630029101703,0.2036532699906393
4846,50,740.88,341.28,9.362147221496054,6.7753523453052775,0.690118471292387
4847,148,741.4256756756756,27.81081081081081,17.46601157802026,11.404435841740213,0.7574008381895978
4848,16,741.25,291.625,4.837183752516743,4.165531580049303,0.5083541641390434
4849,209,741.4641148325359,558.2966507177033,18.617844457645596,14.291057301463136,0.6409292071627657
4850,289,741.5778546712803,52.982698961937714,24.710904868451305,15.135702130207598,0.7904620303479652
4851,17,741.8823529411765,307.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
4852,35,742.2285714285714,359.0857142857143,8.347215698357344,5.345139913729258,0.7680832149819518
4853,4,742.5,282.5,2.0,2.0,0.0
4854,63,742.7460317460317,67.47619047619048,10.089950857940728,8.012455457148995,0.6077838260443722
4855,30,742.2666666666667,315.96666666666664,7.357304196176973,5.129767968374509,0.7168428964397573
4856,33,743.1515151515151,365.3636363636364,7.7599124721365005,5.379322459528395,0.7207265485430777
4857,87,743.6436781609195,201.55172413793105,10.73686725530044,10.315791111368034,0.27730404607376496
4858,38,743.5,249.5,8.51565187488547,5.611031379858747,0.7522235115179432
4859,45,743.0,456.0,7.542472332656507,7.542472332656507,0.0
4860,358,746.2709497206704,168.90782122905028,24.10345519726429,19.73605227506035,0.5740704082590491
4861,59,743.8644067796611,540.8474576271186,9.369524778786658,8.047724476641516,0.5121004327382618
4862,46,744.5869565217391,261.4782608695652,8.188130383914098,7.17179698853476,0.4825340109927615
4863,34,744.3823529411765,286.79411764705884,7.344890084471633,6.017620725602712,0.5733743595004173
4864,55,744.7818181818182,112.69090909090909,10.173146224923691,6.893905922010215,0.7353779308386652
4865,14,745.5,492.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
4866,45,745.3111111111111,408.31111111111113,9.62920718990463,6.03719733071053,0.779045631644003
4867,38,746.2631578947369,244.57894736842104,7.516799186428456,6.503074177511858,0.5015326115306211
4868,36,747.6666666666666,325.5833333333333,7.213838449346928,6.3826571742889096,0.46600970014698656
4869,19,747.7894736842105,361.0,5.191085476184401,4.602781286121147,0.46240219449488373
4870,53,748.377358490566,418.62264150943395,8.655695470589363,7.784447690469702,0.4372417978488319
4871,44,747.9318181818181,484.45454545454544,7.976014903535889,7.154358053042593,0.4420629322685347
4872,48,748.6666666666666,122.1875,10.406714837230435,5.97439050047145,0.8187922314523932
4873,22,748.0909090909091,401.22727272727275,5.493798156268411,5.129722174423959,0.3579789930628059
4874,30,748.7333333333333,478.3666666666667,6.660839848676379,5.826175728674509,0.4846812367330817
4875,54,749.2962962962963,335.94444444444446,10.69177502011034,6.447110485593221,0.7977432965278979
4876,5,749.2,349.4,3.098386676965933,1.7888543819998317,0.816496580927726
4877,11,748.6363636363636,357.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
4878,10,749.2,302.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4879,51,749.8627450980392,394.62745098039215,11.272688270979211,5.737089522129481,0.860803697822551
4880,27,750.074074074074,406.25925925925924,6.51805777823952,5.296733823012965,0.5827875489819847
4881,115,751.0782608695653,43.62608695652174,14.813387903632538,10.589693605112553,0.6992541364477103
4882,32,750.46875,489.84375,7.824368437528829,5.2794894216962565,0.7380467371585323
4883,282,750.7021276595744,133.20567375886526,23.38671882839595,16.501461806593444,0.7086191717885593
4884,164,750.2987804878048,150.4939024390244,16.12006485507948,13.309906915376644,0.5641485843293771
4885,30,750.6333333333333,248.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
4886,78,751.3846153846154,88.32051282051282,12.110453901809684,8.283021078028183,0.7295229936141059
4887,45,751.6,26.22222222222222,8.417230415947058,7.138323628389311,0.5298988442968396
4888,141,751.5177304964539,73.57446808510639,15.65004566496816,11.538558887224307,0.6755808007641357
4889,8,752.25,240.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
4890,34,753.2647058823529,364.0,8.57656937420824,5.147603431811018,0.7998546423500452
4891,9,753.0,310.0,3.265986323710904,3.265986323710904,0.0
4892,141,754.4893617021277,540.7021276595744,15.533419929873752,11.690478781207737,0.6584759899180337
4893,257,754.6575875486382,185.431906614786,26.931748442830266,13.703902573234794,0.8608621722980315
4894,36,753.0277777777778,373.1388888888889,8.862391425233243,5.18794837574634,0.8107524065998908
4895,48,753.75,474.75,8.415786843580491,7.292086930599328,0.499216749178899
4896,63,754.015873015873,284.87301587301585,11.59183349989029,7.1781679787624215,0.7851989822157751
4897,45,754.6666666666666,331.7111111111111,8.14275771953696,7.074537226408158,0.4951396084612234
4898,74,755.4324324324324,6.945945945945946,13.137832050550442,7.376497046397966,0.8274971713515679
4899,32,755.46875,123.5,7.004359326518354,5.909596045840642,0.5368109107470889
4900,34,755.4117647058823,244.05882352941177,6.954192740802413,6.3375985105451775,0.41166577382603703
4901,33,756.0909090909091,236.96969696969697,7.887828209338654,5.454947706246693,0.7223140153587472
4902,26,756.1153846153846,399.5,6.348193578750953,5.183824449172759,0.5772285936406557
4903,33,755.5757575757576,404.72727272727275,7.241411024641351,5.926933542018572,0.5745382768683365
4904,50,756.28,461.46,8.943246772449806,7.123084806954506,0.6046696432712088
4905,137,755.2700729927008,509.46715328467155,14.014453762424466,12.534995849959932,0.4472011313170126
4906,55,756.8363636363637,484.6727272727273,9.473859056353975,7.377744814459354,0.6273373944453263
4907,47,757.9148936170212,325.6170212765957,10.27674294949684,5.8501088798694445,0.8221595679047881
4908,27,758.7037037037037,361.3703703703704,6.979082796967311,4.97292560239513,0.7016242225538722
4909,17,758.5882352941177,388.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
4910,75,758.6533333333333,116.90666666666667,13.860022543338593,7.286349306014444,0.8506639962393304
4911,28,758.4285714285714,433.25,9.086984847029726,4.112967579281352,0.8917025805131767
4912,43,759.6046511627907,37.74418604651163,8.697287025705114,6.255790603731616,0.6947195768958718
4913,21,759.2857142857143,239.9047619047619,6.0795957277493695,4.414977975750349,0.6874877446571902
4914,34,759.1470588235294,394.61764705882354,7.20342837629561,5.981508145675583,0.5572129573615441
4915,282,757.8652482269504,97.00709219858156,27.14936435520534,14.091271911567146,0.8547574248174657
4916,83,760.277108433735,228.9879518072289,13.690737471776202,7.99142540933051,0.811961948715805
4917,5,759.6,355.2,3.098386676965933,1.7888543819998317,0.816496580927726
4918,38,760.8684210526316,334.39473684210526,7.6504745997353645,6.502238281140734,0.5269229446849751
4919,53,761.1698113207547,349.7169811320755,10.297184584685748,6.661528653170581,0.7625517787340785
4920,159,761.9748427672956,196.40251572327045,20.10344280435442,10.47267070362804,0.8535938065626971
4921,33,762.1212121212121,308.57575757575756,7.952775918234261,5.263000764703152,0.7496966820328214
4922,41,762.1463414634146,374.8780487804878,7.954900537532042,6.532651530745268,0.570624705301445
4923,26,762.3846153846154,434.03846153846155,6.025300956014945,5.6634306400182455,0.34133547644431944
4924,91,763.1868131868132,143.41758241758242,11.03914718913198,10.73035366670025,0.23486743371371502
4925,49,763.7142857142857,571.7551020408164,9.357424695662996,6.8310084444236185,0.6834370524331482
4926,5,763.2,361.4,3.098386676965933,1.7888543819998317,0.816496580927726
4927,40,763.325,459.975,7.316347356865859,6.92611444849722,0.3222256889028979
4928,18,763.7777777777778,484.5,5.258737584977436,4.268749491621899,0.5840132092439594
4929,27,764.4074074074074,450.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
4930,183,760.311475409836,108.20218579234972,23.69387745211693,10.494878215342768,0.8965530890407925
4931,13,765.0,389.84615384615387,5.203549084703927,3.076923076923077,0.8064425896179158
4932,61,765.1639344262295,317.11475409836066,9.916136461792767,7.8623428397587345,0.6093730045771664
4933,30,765.7,558.0333333333333,7.092756859896822,5.413103455068587,0.646177083182875
4934,74,764.5945945945946,343.5945945945946,14.954336667183533,6.565706472049193,0.898462467971473
4935,81,766.4444444444445,23.320987654320987,10.69732405654533,9.659267306116721,0.4297223337665953
4936,61,765.360655737705,234.7377049180328,11.164678738575269,6.959188415882553,0.7819653751128824
4937,105,765.8,286.85714285714283,12.660140447797124,10.617686452837019,0.5446391234146711
4938,25,765.76,324.48,5.900508452667449,5.449403637096449,0.3834824944236854
4939,98,765.969387755102,504.7142857142857,11.655730528279307,10.742171950866531,0.3880899319383737
4940,11,768.1818181818181,102.0,4.992867634305854,3.0743191238967493,0.7879477057102138
4941,148,766.2567567567568,518.2567567567568,15.89449133061368,12.0880288375493,0.6493181705181631
4942,41,766.2926829268292,551.2926829268292,7.723057773414256,6.789768629748684,0.47653502178082113
4943,9,766.8888888888889,395.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
4944,193,764.5699481865284,160.90673575129534,21.330810544664,12.24667867400586,0.8187634848259974
4945,17,768.1176470588235,367.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
4946,43,768.0930232558139,401.72093023255815,8.103126723075011,6.787568356930086,0.5462103370023353
4947,24,768.0,436.25,7.301259738991579,4.2061391113205735,0.817390478314456
4948,56,768.4642857142857,303.85714285714283,9.779158295753605,7.2520723122781785,0.6708594596730488
4949,29,769.5862068965517,412.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
4950,308,768.6298701298701,177.1590909090909,22.314920263465197,19.030205877147143,0.5222345825831158
4951,14,770.2142857142857,205.71428571428572,5.909372297119873,3.145734506382322,0.8465371037994657
4952,20,769.75,390.45,5.985542185750804,4.187276530466729,0.7145688521824596
4953,4,769.5,445.5,2.0,2.0,0.0
4954,31,770.2258064516129,480.7096774193548,6.83018493874058,5.81074924541853,0.5255778326790971
4955,52,770.0576923076923,487.0576923076923,9.041207626316872,7.274564354744605,0.5938158736311526
4956,57,770.7543859649123,56.12280701754386,9.275695724719595,7.825993343209067,0.5367999113080174
4957,49,770.2448979591836,220.79591836734693,8.561629236327251,7.3741872838616835,0.5080856603036048
4958,252,771.4126984126984,41.3968253968254,20.368186164654418,15.855106743490978,0.6277375328946396
4959,53,770.811320754717,227.69811320754718,9.807398985493691,6.964491250801048,0.704074385210469
4960,100,771.49,70.07,11.909900066140937,10.814540231306003,0.41890629461824885
4961,22,772.5,1.3636363636363635,6.4666979068286325,4.271760045262084,0.7507571935295483
4962,39,772.4358974358975,451.43589743589746,10.399221228169377,4.860261444186162,0.8840629574988282
4963,46,772.9565217391304,347.6304347826087,8.364481146053887,6.965314521688341,0.5536864494017041
4964,19,774.1052631578947,330.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
4965,12,773.9166666666666,20.666666666666668,4.364045181411537,3.5213000580812737,0.5907030891845738
4966,12,774.3333333333334,359.9166666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
4967,17,774.3529411764706,373.5882352941176,6.070406241893121,3.47726106712931,0.8196799244080512
4968,35,775.5428571428571,30.114285714285714,7.816199998216571,5.680550170620844,0.686884890969373
4969,88,774.6931818181819,120.31818181818181,13.83385130467075,8.477155264948523,0.7902508661086518
4970,34,775.2352941176471,167.2941176470588,7.8886243149698645,5.6124602647586395,0.7027240790548146
4971,82,774.8170731707318,200.890243902439,12.09248196513196,8.75519834198129,0.6897790179004639
4972,33,775.4242424242424,325.57575757575756,6.683175152528592,6.227991553292183,0.36273812505500597
4973,40,774.8,381.2,7.688953114696433,6.603029607687669,0.5123640451374998
4974,105,775.6761904761905,501.35238095238094,12.901171391847843,10.391853334243818,0.5926000106255805
4975,51,775.0196078431372,517.2352941176471,9.722329079693676,6.833886134256071,0.7112824798743859
4976,126,776.547619047619,559.4761904761905,16.311495840459983,9.922760731981914,0.793684743024121
4977,14,775.6428571428571,337.14285714285717,4.9437078791371425,3.6321351113335303,0.678393698847119
4978,39,775.7692307692307,426.84615384615387,7.222171166840214,6.864568079559932,0.3107692863679057
4979,38,776.3684210526316,129.02631578947367,7.690851849641868,6.268935419149262,0.5792979489564123
4980,104,775.7307692307693,142.14423076923077,13.626783546146475,9.737462022322646,0.6995511054027733
4981,36,776.0555555555555,400.6666666666667,7.286564794854163,6.26905377379928,0.5096903367240581
4982,46,777.0,407.80434782608694,8.074417056047436,7.2663614338039775,0.43604684655438725
4983,47,776.2553191489362,481.74468085106383,8.649962568523401,6.954763226580271,0.5945990764058556
4984,8,777.875,55.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4985,89,777.0,61.50561797752809,13.061636090824095,9.28209042123366,0.7035581891789895
4986,119,777.4453781512605,528.8991596638656,16.236694237141723,9.916864276732122,0.7918090816553277
4987,45,778.5555555555555,340.5777777777778,10.158298850619538,5.777015036600366,0.8225456679735303
4988,26,779.1153846153846,15.153846153846153,6.772673479759442,5.053630176440671,0.6657448004405713
4989,16,779.0,362.5,4.898979485566356,4.0,0.5773502691896258
4990,32,778.8125,431.9375,7.249649365520771,5.640707763836404,0.6281821814123358
4991,62,778.6935483870968,438.01612903225805,10.386245838983303,7.605586107335435,0.681009262399545
4992,119,779.6386554621848,221.58823529411765,13.390232912666027,11.412829752200754,0.5230125810613314
4993,20,779.25,292.25,5.138093031466052,4.9396356140913875,0.2752409412815902
4994,36,779.4166666666666,465.77777777777777,9.016455931632764,5.079595246180851,0.8262051406327738
4995,45,779.9555555555555,319.5777777777778,8.289353955918893,6.893023392338007,0.5554478989344714
4996,31,779.5483870967741,330.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
4997,60,779.6666666666666,450.9166666666667,10.256942146442984,7.472588724730278,0.6850036666828565
4998,125,780.616,153.784,15.504012827254211,10.386519833531196,0.742429127536975
4999,33,780.3636363636364,308.57575757575756,7.048388193625071,5.958744282314238,0.5341254416412298
5000,22,780.9090909090909,345.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
5001,61,781.0983606557377,547.0819672131148,9.945208315809133,7.91622397655373,0.6053180214270719
5002,34,781.9411764705883,443.52941176470586,7.527631163311745,5.736952478487002,0.6474366970731315
5003,13,782.4615384615385,388.15384615384613,4.3616645597524775,3.7565911332956423,0.5081397159034495
5004,73,781.6712328767123,3.2739726027397262,12.148112625316937,8.598333261306495,0.7064212004104298
5005,41,782.5121951219512,101.82926829268293,7.852419080629217,6.671198717884867,0.5274719852597899
5006,47,782.4255319148937,383.1276595744681,8.80548711286823,6.778178555977228,0.6383242624027317
5007,53,783.4905660377359,481.1698113207547,9.194070721208016,7.426789940535851,0.5894835517258394
5008,68,783.5147058823529,188.33823529411765,10.450241437119576,8.261516901778132,0.6123877982635423
5009,29,783.3103448275862,406.0,6.620749516645399,5.693659341228924,0.5103411833196778
5010,52,783.3461538461538,412.0576923076923,8.623717626220536,7.704114990986147,0.4493345834659217
5011,61,784.2295081967213,166.29508196721312,9.69560696520248,8.179656990616271,0.5369003224736311
5012,136,784.6397058823529,198.4264705882353,15.03735399344945,11.56349817598469,0.6392669408172491
5013,56,784.875,369.5892857142857,9.037459599039273,7.888757016224992,0.4879073687340596
5014,26,784.0,460.5,6.201736729460423,5.203549084703927,0.5440588203494177
5015,285,786.4175438596491,37.90526315789474,25.797722676084536,17.195894963305097,0.7454456674560841
5016,16,784.75,362.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
5017,39,785.5384615384615,88.94871794871794,7.306926153177113,6.8222491872126705,0.35813756741654257
5018,106,786.3584905660377,258.4433962264151,13.786918918797042,9.776857371477954,0.7050675759165009
5019,23,786.2173913043479,475.04347826086956,6.126119919905385,4.78556753345908,0.6243129737738577
5020,54,786.2407407407408,541.3888888888889,8.776088085813884,7.8270592680269795,0.4523076546914079
5021,135,786.1407407407407,20.555555555555557,14.238544263617133,12.22540429606568,0.5126237434281747
5022,92,786.9673913043479,243.80434782608697,15.40138592451024,7.950553456341447,0.8564540611430849
5023,24,786.3333333333334,422.875,6.081140986576509,4.932066489508719,0.5849866175853743
5024,42,786.8571428571429,430.7857142857143,8.159740121943713,6.573778176185213,0.5924112365801545
5025,91,786.7252747252747,527.5164835164835,13.715352660371197,8.541831464103373,0.7823863171490315
5026,45,787.0666666666667,452.1333333333333,7.843844739327883,7.2775674915597435,0.3730626270626153
5027,49,787.7142857142857,316.7959183673469,8.406756663956262,7.440022240522268,0.4655813916499793
5028,22,787.7272727272727,346.5,6.402478858785094,4.30644337539164,0.7399869222907188
5029,84,789.702380952381,120.67857142857143,12.182727066911287,9.141033063947734,0.661066485972325
5030,6,789.5,172.5,3.9999999999999996,1.632993161855452,0.9128709291752768
5031,17,788.0588235294117,331.2352941176471,5.415619343554923,3.9808965967416245,0.6779837559404194
5032,15,788.5333333333333,11.133333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
5033,111,789.3063063063063,277.6126126126126,12.749976818405885,11.160772262621533,0.4834784226364714
5034,57,788.9473684210526,309.05263157894734,8.970661115519421,8.121878617703036,0.42459713192091747
5035,55,788.9818181818182,390.6363636363636,9.989106976466534,7.129096913666073,0.7004646354876602
5036,46,788.7608695652174,445.0869565217391,8.379667001023934,6.981780870791774,0.5530001041182091
5037,26,790.1153846153846,92.65384615384616,6.78927846358518,4.8124978767497595,0.7053714156435726
5038,21,790.0,325.0,5.0896720822428145,5.0896720822428145,0.0
5039,38,790.7105263157895,353.07894736842104,9.355362981572942,5.1385952674198645,0.8356466942958829
5040,18,790.7222222222222,371.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
5041,24,790.75,419.25,6.0553007081949835,5.033222956847167,0.5559594491425692
5042,98,790.6836734693877,548.4489795918367,13.614297336543128,9.180063467011022,0.7384613590129047
5043,91,792.0769230769231,162.9010989010989,12.538119740677313,9.417973355677404,0.6601347632074329
5044,43,792.4186046511628,295.8139534883721,8.164642599809431,6.6772578087672505,0.5754654389854524
5045,43,791.6744186046511,471.4651162790698,8.090210507547209,6.853649168403789,0.5313484284582345
5046,155,791.8903225806451,212.4258064516129,15.094325628731179,13.152584161683448,0.49064509257363814
