Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5594,11,615.6363636363636,130.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
5595,20,615.85,190.6,5.946842789995365,4.302913063388587,0.6902587601619377
5596,23,615.5217391304348,432.5217391304348,5.777289433758561,5.241886029152776,0.42042737668767444
5597,91,613.6923076923077,678.6923076923077,15.788762920593163,8.269744635826589,0.8518572193895276
5598,32,615.90625,326.28125,7.051309709850642,5.820032764148847,0.5645728724381404
5599,36,615.8611111111111,466.5833333333333,7.397119405841669,6.251807229235644,0.5345010460339934
5600,84,615.797619047619,855.4642857142857,12.027983439234683,8.911441083570589,0.6716237823919834
5601,53,616.3018867924528,904.3584905660377,12.23985131832877,5.5789292836131645,0.8900820095268102
5602,40,616.55,42.625,8.407777592714226,6.1497378766458475,0.6819117963513692
5603,15,616.4,299.0,4.800000000000001,4.131182235954578,0.5091750772173157
5604,37,616.4594594594595,513.7837837837837,7.612305923872975,6.14971960829062,0.5893668425750115
5605,16,616.375,521.25,4.837183752516743,4.165531580049303,0.5083541641390434
5606,45,617.0222222222222,660.6666666666666,8.942110975959203,6.479684067500329,0.6891425765683475
5607,69,616.4782608695652,894.927536231884,9.796762151750968,9.059624797890123,0.38055802648657233
5608,36,617.25,66.83333333333333,7.395553109823439,6.207094040048297,0.5436672481058641
5609,55,617.7636363636364,416.27272727272725,9.318422989636462,7.710166172509012,0.561596786294218
5610,57,616.8421052631579,506.63157894736844,9.07509582736056,7.9550314217417695,0.4812593996177157
5611,53,616.7924528301887,819.2075471698113,8.661191606997207,7.942104983805909,0.39894233157072073
5612,29,616.4137931034483,241.72413793103448,8.130349937085368,4.639657636098057,0.8211871087806057
5613,57,617.6140350877193,261.9298245614035,10.979249590179851,6.780578034782985,0.7865071346823609
5614,45,617.5555555555555,425.6,11.189391811830353,5.325965259281385,0.8794542400383675
5615,33,617.7272727272727,170.54545454545453,6.690791515334733,6.320566615569441,0.3280323158384451
5616,31,617.8064516129032,211.48387096774192,7.01357407064387,5.7147050385429585,0.5797331547985694
5617,47,617.8936170212766,480.93617021276594,9.094226413596816,6.660925581028638,0.6808374534276871
5618,11,618.0909090909091,497.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
5619,246,618.069105691057,769.939024390244,19.305952788188783,16.435819386771676,0.5246236234975297
5620,86,617.7441860465116,876.6627906976744,10.924875855703148,10.097857187102333,0.3816679864467728
5621,72,619.4027777777778,228.68055555555554,11.245681840038701,8.535912396835554,0.6510450223839542
5622,52,618.5576923076923,588.5961538461538,8.274638604103083,8.054044578843344,0.22936303099904537
5623,68,617.7352941176471,701.2647058823529,11.55194530824873,7.6284138589574875,0.7509513677675258
5624,27,619.2592592592592,707.8148148148148,6.728170831798051,5.156457706453502,0.6423658375719924
5625,108,618.2962962962963,785.074074074074,12.484113154449698,11.02131018270194,0.46969859299582273
5626,20,618.65,824.4,7.4080535353833925,3.4352209269410334,0.8859847498345097
5627,143,618.965034965035,739.5174825174826,17.432785171217777,10.64313615921382,0.7919976486993671
5628,103,619.2912621359224,753.5631067961165,12.60821613694459,10.40725023133842,0.5644986429179097
5629,67,618.955223880597,83.67164179104478,12.02893444534142,7.110729727299437,0.8065722936717162
5630,53,619.3207547169811,163.1509433962264,10.323873629694937,6.71322058920306,0.7597102072804989
5631,41,619.5121951219512,193.6341463414634,8.442166295539275,6.219600251354283,0.6761866385479354
5632,51,619.4705882352941,269.4313725490196,8.174566007548336,7.885766503075188,0.2634576314966999
5633,12,619.4166666666666,375.25,4.418071998329192,3.3718731747306854,0.6461621652955032
5634,4,620.0,406.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
5635,58,619.6379310344828,604.7413793103449,9.670048832359162,7.711058880837112,0.6034289784214452
5636,54,619.1111111111111,887.2037037037037,9.127895908858202,7.559986479071495,0.5603900586545115
5637,18,620.5,187.0,5.542593461893073,3.9932849113038276,0.6934837441847964
5638,95,619.7368421052631,219.38947368421051,11.522215108296805,10.517069596800907,0.40848605738419613
5639,12,619.3333333333334,546.75,4.167620293867669,3.631321610887408,0.4907192147942729
5640,102,620.1274509803922,626.6862745098039,11.879736373319888,11.086908391069612,0.35919597229618705
5641,75,619.92,642.6266666666667,11.382558781358407,8.387187320221015,0.6760611626952703
5642,17,620.5294117647059,202.64705882352942,4.957954707224818,4.338609156373124,0.4839775141824608
5643,68,620.6176470588235,250.91176470588235,11.072887871914547,7.828181623621741,0.7072451532226495
5644,21,621.1428571428571,258.1904761904762,5.316632771645399,4.992156306471802,0.3440002546706884
5645,32,620.8125,728.6875,8.074667361743645,5.067025458510339,0.7785994251812568
5646,93,620.8064516129032,830.2043010752689,11.58083159565301,10.477520286577619,0.4259864831078729
5647,17,621.2941176470588,320.70588235294116,5.552178461271106,3.9174385400182166,0.708642384639249
5648,73,621.0958904109589,353.8493150684931,11.325065610432318,8.355107220928,0.6750701573402691
5649,42,620.8571428571429,531.8571428571429,9.555593632564566,5.7436878446850415,0.7991879448638682
5650,82,621.6585365853658,617.2317073170732,10.955970943737517,9.554627803252327,0.489339803753417
5651,129,621.4186046511628,23.86046511627907,13.374962698207554,12.364420582776491,0.38131483164768415
5652,14,621.7142857142857,442.5,4.20883424647321,4.120630029101703,0.2036532699906393
5653,57,621.1754385964912,487.56140350877195,8.859750500701566,8.150197531556621,0.39212308643376415
5654,83,621.5542168674699,650.4096385542168,12.768938493426363,8.362604959190788,0.7557001325585411
5655,58,621.9827586206897,683.1379310344828,11.233565587958724,6.8567550483735245,0.7921079656661849
5656,59,621.5084745762712,802.7966101694915,12.565091027860953,6.251606052853946,0.8674423737177414
5657,32,620.9375,841.1875,8.647327339699697,4.857852393813768,0.8272900575362838
5658,39,622.1282051282051,6.358974358974359,7.9898578753010865,6.201029706676748,0.6305942963300863
5659,25,622.48,169.72,6.938302033967107,4.804077943315232,0.7215141828248085
5660,56,620.8571428571429,277.75,11.059112002964143,6.703800389710161,0.7953283200821217
5661,27,621.8888888888889,315.0,7.746964829300203,4.4482586558549135,0.8187194616109748
5662,61,621.9016393442623,336.55737704918033,9.497656168660017,8.171131137171287,0.5097352326298069
5663,25,621.36,395.84,7.017693455696536,4.537485929661272,0.7628479137964714
5664,11,621.6363636363636,655.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
5665,55,621.8545454545455,694.7454545454545,8.957711596821698,7.9167610439816185,0.46787848924929093
5666,85,623.0,35.98823529411764,12.500429089275325,8.942726215689172,0.6987217494510444
5667,79,621.9113924050633,120.17721518987342,10.681173300835836,9.679333434602478,0.422838462093359
5668,98,622.9183673469388,130.4795918367347,11.82115206404815,10.7201953318003,0.4214201116388794
5669,93,622.9139784946236,142.2688172043011,11.38767926467692,10.55721387942565,0.37488000425831614
5670,22,622.2272727272727,181.77272727272728,5.9696200579570915,4.727272727272727,0.6106658672991558
5671,46,622.9782608695652,474.89130434782606,9.519606671581563,6.266374389279798,0.7527908307984543
5672,74,622.3108108108108,565.9864864864865,11.914801106749117,7.9764700287229475,0.7428490679978796
5673,39,622.8717948717949,176.23076923076923,7.758448783313013,6.423045940714166,0.5609088011466287
5674,16,622.1875,495.0625,5.142100661932981,4.115069960832792,0.5996395549693015
5675,19,622.7368421052631,581.8421052631579,5.733405886701422,4.2227547935406715,0.6764182945965521
5676,19,623.8947368421053,1.4210526315789473,5.54469823377709,4.2956952169149805,0.6322808964466018
5677,31,623.3225806451613,661.741935483871,7.7965246504959795,5.1273936764432655,0.7533225860625146
5678,77,623.5584415584416,859.1688311688312,10.59038024070137,9.297850257188136,0.4787478450237486
5679,76,623.8026315789474,151.0921052631579,10.682012007551416,9.181149788413558,0.5111419682196716
5680,67,623.7611940298508,428.56716417910445,9.97925575487351,8.542954072886896,0.5168578078362783
5681,48,624.2708333333334,449.4166666666667,9.916169680636168,6.2223942318004175,0.7786167438802775
5682,86,624.1511627906976,556.1860465116279,11.826070158667367,9.314479718305293,0.6161580108177263
5683,58,625.3448275862069,610.1206896551724,10.313192141526862,7.459252373611765,0.6905623173965812
5684,33,624.4242424242424,207.54545454545453,7.121936408311334,5.893122615043126,0.561523605842126
5685,69,624.6086956521739,382.17391304347825,10.125414204740167,8.697332868684333,0.5120415184373216
5686,5,624.2,416.6,3.098386676965933,1.7888543819998317,0.816496580927726
5687,22,624.2727272727273,435.6818181818182,5.857600473582453,4.8210201928794145,0.567988188479356
5688,62,623.1774193548387,466.5967741935484,10.77335543389154,7.36539670882637,0.7297933102548159
5689,113,624.8761061946902,792.5752212389381,14.913167423788723,9.978085777808042,0.7431913714470257
5690,76,626.5526315789474,81.55263157894737,11.013030663775224,9.284581859614784,0.5378285972054103
5691,47,625.2978723404256,189.06382978723406,9.51434064351965,6.410840064369928,0.7389063579115868
5692,37,625.6216216216217,776.8108108108108,8.714085958121032,5.373730328707285,0.7872204243088164
5693,77,624.8571428571429,849.6883116883117,10.475138485172701,9.362866907024065,0.44842998913004956
5694,61,624.5901639344262,287.37704918032784,10.783449167775066,7.381925358844371,0.7289558747254171
5695,68,625.4264705882352,296.27941176470586,11.100701856108516,7.920410078426464,0.7006497886995912
5696,93,626.0430107526881,51.89247311827957,12.024824633273242,9.957207967302262,0.5606478801730624
5697,60,625.5666666666667,163.3,12.161186858780558,6.381830176998232,0.8512438481546204
5698,43,625.9069767441861,592.0930232558139,9.251148453033014,6.137933657588994,0.7481957745705556
5699,57,625.5263157894736,719.1578947368421,11.259162350423104,6.663350376204669,0.806073220983444
5700,26,626.2692307692307,43.42307692307692,6.30850423664349,5.366049782901991,0.5258040610036304
5701,26,626.1153846153846,258.5,6.348193578750953,5.183824449172759,0.5772285936406557
5702,11,626.8181818181819,363.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
5703,44,626.3636363636364,407.1818181818182,10.801716844857111,5.522360629525965,0.8594329856944519
5704,96,627.25,516.7604166666666,12.077814479942123,10.167333046428116,0.5397600053898471
5705,96,627.0729166666666,526.2708333333334,11.546889378856305,10.64161634575468,0.38814036904281807
5706,108,627.3703703703703,669.2222222222222,13.586286763872648,10.226243165562037,0.6583766939992056
5707,43,627.5116279069767,181.27906976744185,8.411415666307004,6.605130670336346,0.6191688120025117
5708,48,628.0416666666666,537.4583333333334,8.494240640019488,7.1966881545531605,0.5312050957030774
5709,28,628.2142857142857,422.2857142857143,6.650521642519499,5.399844162975499,0.5837367947771906
5710,50,628.4,646.26,9.202015061454071,6.997236512279146,0.6494519463841828
5711,112,627.9821428571429,701.5714285714286,12.87600915897958,11.166605662215574,0.49788823771471646
5712,37,628.6756756756756,32.945945945945944,7.646679095406449,6.126034509523596,0.5984815322326344
5713,20,627.9,125.2,5.55157187186191,4.772845037454248,0.5107511701414552
5714,7,628.0,274.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
5715,115,629.008695652174,346.95652173913044,13.565123293233142,10.84392719781536,0.6008023421293472
5716,64,628.40625,356.984375,9.715795391833423,8.379068483669794,0.5061982566475065
5717,22,628.0,391.40909090909093,7.186797343963628,3.8422866989975133,0.8450854330215685
5718,37,628.4054054054054,480.05405405405406,8.658287594816981,5.400783332108742,0.7816076474985278
5719,92,628.2717391304348,689.0978260869565,15.56017870400028,8.23714713677522,0.8483888482996486
5720,101,628.5445544554456,754.7029702970297,13.527877174130435,9.658971245216529,0.700140652653273
5721,241,632.3319502074689,61.024896265560166,21.834314963186745,14.25887246597706,0.7573158573945609
5722,12,629.1666666666666,415.9166666666667,4.894994431930091,2.9693109114997,0.7950060587397373
5723,17,629.9411764705883,70.23529411764706,5.415619343554923,3.9808965967416245,0.6779837559404194
5724,66,630.7272727272727,305.1212121212121,11.362149790889713,8.11418682278965,0.7000009993411705
5725,108,629.824074074074,330.69444444444446,12.478236243235127,11.085900359804148,0.45903369972883845
5726,80,629.325,603.2625,10.564914013157924,9.663854918953373,0.40410609164787736
5727,101,630.6138613861386,97.00990099009901,12.849319499523775,10.106014735585932,0.6175878040736152
5728,15,630.0,145.0,5.656854249492381,3.265986323710904,0.816496580927726
5729,54,630.4814814814815,432.48148148148147,9.248765735216,7.547706734943606,0.5779429236529499
5730,100,630.9,564.9,12.533592406146301,10.33968381511697,0.5651944445662384
5731,45,630.0888888888888,587.7333333333333,9.818467567863609,6.001865208152809,0.7914118605867079
5732,93,631.4086021505376,615.8387096774194,14.172533634326015,8.616572067921224,0.7939547685723354
5733,63,631.1904761904761,119.4920634920635,9.611673517892182,8.337290686121952,0.49758885124086466
5734,19,631.7368421052631,199.68421052631578,6.6528767901112555,3.581215295367796,0.8427560065087388
5735,68,630.9558823529412,502.25,9.714527789380208,8.898597825217475,0.4011570236103819
5736,83,630.9879518072289,769.0963855421687,10.803819398694912,9.902842022849649,0.3997925236343599
5737,34,631.5,794.5294117647059,7.275117568818968,6.154864169189802,0.5331578773456622
5738,71,630.0281690140845,870.4929577464789,12.137767165286304,7.444574012967631,0.7898192570313646
5739,204,631.8774509803922,15.42156862745098,18.87503363874575,14.123484719794083,0.6634024763524731
5740,61,631.3770491803278,137.7377049180328,9.250531622588609,8.413675350698963,0.4156289766831134
5741,45,631.4222222222222,162.64444444444445,9.310988402442547,6.181279076288589,0.7478486424281837
5742,161,631.5341614906832,318.18633540372673,15.203018837161954,13.685767175243768,0.4354753965442863
5743,34,631.9705882352941,404.44117647058823,7.219378102185715,6.003887888949901,0.5553225540266366
5744,40,631.15,554.625,7.5978504617267415,6.75741580496855,0.45715856519478054
5745,26,631.8846153846154,576.3076923076923,6.166056295965654,5.344121201075725,0.49882968149873613
5746,53,632.4905660377359,184.77358490566039,10.2369943762802,6.980109173078589,0.7314906959325318
5747,15,631.9333333333333,384.73333333333335,5.258554520990449,3.5691337129452037,0.7343887778710586
5748,99,632.2121212121212,803.2222222222222,12.39933533459522,10.189069650172533,0.56985795842656
5749,5,632.8,76.4,3.098386676965933,1.7888543819998317,0.816496580927726
5750,65,632.2461538461539,250.93846153846152,12.332822474696313,6.7648901194576405,0.8361326293907078
5751,21,632.8095238095239,282.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
5752,51,632.1960784313726,438.6666666666667,9.172916866138591,7.328025961115798,0.6014953401767199
5753,133,632.406015037594,638.2330827067669,13.960163098816992,12.193223662519316,0.4869499300954272
5754,20,633.1,149.6,6.12724636555889,4.1637545527739,0.7336315718835578
5755,19,633.6315789473684,263.5263157894737,5.695310541255227,4.169006159014705,0.6812973031418518
5756,52,633.4038461538462,374.0,9.352660686549658,7.108702781944945,0.6498379593457377
5757,36,633.0277777777778,512.1944444444445,8.374784583816098,5.6883046978137575,0.7339365544236257
5758,117,633.3333333333334,823.6153846153846,12.497373347493978,11.911894893444373,0.3024921401283227
5759,51,633.6862745098039,425.2156862745098,8.273299726614617,7.830187416069714,0.3228777476610408
5760,80,633.3625,718.775,11.29897301868181,9.188074266303058,0.5820153179803028
5761,56,632.7678571428571,39.642857142857146,11.496768566339275,6.238689871082176,0.8399606894006574
5762,75,634.1733333333333,234.50666666666666,11.484461564816746,8.35538072206715,0.6860675225871407
5763,68,634.0147058823529,854.7941176470588,10.23292889583035,8.637447847207316,0.5362115370694653
5764,31,635.1935483870968,392.7096774193548,6.892028343795922,5.7110848858743335,0.5597658717535343
5765,19,635.0526315789474,449.2105263157895,6.426771847362176,3.7900123548154556,0.8076059067860558
5766,134,634.2985074626865,664.2164179104477,19.191365184379006,10.482109360198217,0.8376620788468848
5767,141,634.9432624113475,683.6808510638298,16.427760510445967,11.242994630486486,0.7291161498692171
5768,15,634.9333333333333,831.8,5.40599920284407,3.568014598401305,0.7512566405469012
5769,5,635.0,115.0,2.5298221281347035,2.5298221281347035,0.0
5770,76,635.8026315789474,172.05263157894737,11.608752386091906,8.456751529503354,0.6850663740494599
5771,58,633.551724137931,190.24137931034483,12.198239234153922,6.508906274814122,0.8457408171963645
5772,26,636.0384615384615,468.0769230769231,7.144958846725348,4.5641231231568336,0.7693817353661786
5773,61,635.688524590164,776.0,9.945170432027043,7.834371688705151,0.6159868904641158
5774,25,636.36,658.52,7.798373150719905,3.9981716073889193,0.858571983424033
5775,63,636.1904761904761,34.04761904761905,10.994377795004684,7.451358927821789,0.7352991754703321
5776,23,636.3913043478261,73.34782608695652,6.041438422612473,4.879655796198477,0.589596860704585
5777,24,636.2083333333334,80.20833333333333,5.710613899670604,5.354126134736337,0.34778442088045736
5778,44,636.75,457.90909090909093,10.510837647389012,5.328232403459061,0.8619887085507488
5779,102,636.6960784313726,584.5588235294117,15.065921569782978,8.835891924838995,0.8099622553264725
5780,65,635.1846153846154,595.7846153846153,13.293709701869876,6.925239285912398,0.8535926470563321
5781,45,636.4666666666667,705.3333333333334,9.048707835904619,6.3920782440624215,0.7078050225993656
5782,25,636.96,7.16,6.480446115047593,4.97680802824105,0.64048214672614
5783,63,637.1111111111111,102.80952380952381,11.656850857210085,6.999327968679813,0.7996641140645413
5784,77,637.2337662337662,380.61038961038963,10.673497901264799,9.27330228390132,0.49513566104782747
5785,21,637.1428571428571,387.6666666666667,5.5692312854981045,4.822894035696702,0.5000627357089009
5786,47,637.3191489361702,607.7659574468086,8.626754206698976,6.953387393154136,0.5918802543753168
5787,126,637.0,46.698412698412696,14.995025320149423,10.877906870135405,0.6882913357268174
5788,96,637.6458333333334,245.96875,12.50212702238007,9.925098679870292,0.6080838473424611
5789,37,637.5405405405405,674.081081081081,7.308223465086184,6.390365038756122,0.4851923460566049
5790,35,637.8,28.514285714285716,8.260475526602889,5.537520736857734,0.742032928477365
5791,5,637.8,263.6,3.098386676965933,1.7888543819998317,0.816496580927726
5792,25,637.44,402.92,6.229132290364385,5.019752076461521,0.5921184607712485
5793,108,638.0833333333334,544.9351851851852,11.787111763783704,11.744049847922394,0.08540060666877528
5794,38,638.0526315789474,618.1842105263158,7.906225823377156,6.395649741194062,0.5878934001551072
5795,25,638.24,722.76,6.611883243809289,4.853843834553596,0.6790315088144916
5796,39,638.4871794871794,153.6153846153846,7.87809341128233,6.330795444635793,0.5951766848123602
5797,58,638.4655172413793,162.74137931034483,9.276618082822049,8.061830340052111,0.4947270296932594
5798,36,638.6111111111111,861.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
5799,49,638.6734693877551,198.71428571428572,8.646359860062129,7.2691559185064625,0.5414722201962022
5800,33,638.5757575757576,437.8787878787879,7.91201791722487,5.324076852603219,0.7397242614021722
5801,126,638.7222222222222,738.0079365079365,13.454586809430417,12.511281663737956,0.3678384831948323
5802,66,639.5,840.469696969697,10.731401662075388,7.87619496971717,0.6792153116683662
5803,61,639.016393442623,123.32786885245902,10.548235470062206,7.425739581962456,0.7102204755426509
5804,55,638.9090909090909,224.4181818181818,10.116411222848384,7.158007190931976,0.7066493852700338
5805,19,639.8421052631579,314.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
5806,59,639.6779661016949,370.6949152542373,12.211361205220912,6.49421395872146,0.8468590724472232
5807,23,639.6521739130435,431.60869565217394,6.041438422612472,4.879655796198477,0.5895968607045851
5808,109,639.1100917431193,647.3302752293578,12.824485898133657,11.290035003360812,0.47432482156776623
5809,104,639.1346153846154,750.0961538461538,13.31779273339213,10.320185036888384,0.6320629094207004
5810,39,640.2564102564103,231.92307692307693,8.1268489866567,6.315428295476805,0.6293689480810967
5811,104,640.4423076923077,569.0096153846154,13.775104636350996,9.776316991300256,0.7044948587513657
5812,52,640.1730769230769,849.2115384615385,8.610541792699022,7.788665082284265,0.42636768378293066
5813,44,640.5,68.68181818181819,8.508610686524795,6.700208980584348,0.6163629944049646
5814,79,640.7594936708861,218.25316455696202,13.649504895959698,7.839742705381589,0.818602156220182
5815,73,640.3287671232877,520.3287671232877,9.755579260246218,9.525740182652331,0.21578797931279672
5816,37,640.918918918919,613.2972972972973,7.885525903159305,6.192994274954954,0.6190364725589137
5817,3,639.6666666666666,783.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
5818,42,640.7142857142857,422.76190476190476,8.928445691411921,6.076746536199539,0.7326503710494557
5819,89,641.0674157303371,531.6179775280899,11.205996153966437,10.176857825438217,0.4186192955854703
5820,24,641.6666666666666,39.25,5.9671762132448665,5.191181329489485,0.49312918087354496
5821,26,642.8076923076923,340.03846153846155,8.730437764329299,3.9334163440297694,0.8927559583958958
5822,49,641.6734693877551,483.42857142857144,8.050852367671357,7.7148322489061725,0.28588883498999296
5823,87,641.2988505747127,578.4942528735633,12.919525953822129,8.89666155783089,0.7251211070514697
5824,23,641.2608695652174,855.5652173913044,6.082210464531103,4.927940610729792,0.5861231455004482
5825,5,643.0,135.0,2.5298221281347035,2.5298221281347035,0.0
5826,11,642.0909090909091,187.36363636363637,4.346129984141888,3.067356324605907,0.7084437526351621
5827,31,642.1290322580645,309.38709677419354,8.413634923975797,4.748352934087599,0.8255260376059402
5828,28,642.0714285714286,446.07142857142856,6.955082013900136,5.074375149662732,0.6838822223145389
5829,31,642.2258064516129,602.4193548387096,7.34932311389063,5.671362167161297,0.636004961593452
5830,153,641.8496732026143,696.7124183006536,14.367532825366194,13.60100061211425,0.322268497589925
5831,198,640.6060606060606,763.2878787878788,17.160583713149364,14.846293754649244,0.501531809157665
5832,32,642.46875,148.1875,7.030272322490689,5.744314238585958,0.5765204077606199
5833,22,642.9090909090909,275.3636363636364,5.72696990952042,4.958855251720278,0.5002558283175846
5834,98,641.295918367347,632.3775510204082,14.059788642925781,9.272943590977626,0.7516725510853202
5835,38,642.3947368421053,684.5526315789474,10.889159673311292,4.441948981067358,0.9130159113573614
5836,60,642.95,708.9166666666666,11.941018910195245,6.381819720261235,0.8452031558689208
5837,68,643.1176470588235,3.485294117647059,10.78533829595987,8.198552935076085,0.6497391618429897
5838,21,643.0,33.714285714285715,5.400932144288695,5.089672082242814,0.3345748025591029
5839,20,642.9,92.05,5.215361924162119,4.795831523312719,0.3929526239966882
5840,14,643.2142857142857,492.42857142857144,4.5929853357921715,3.9026934695723883,0.5272545807975708
5841,14,643.5,262.5,4.780914437337574,3.5456210417116734,0.6708203932499369
5842,66,643.3787878787879,294.5,10.574980541618059,7.919759294260044,0.6626663131661464
5843,25,643.64,357.12,6.421175977223025,4.9299593375132345,0.6407305752283419
5844,66,643.2424242424242,26.484848484848484,12.567981100730144,6.981277059423434,0.8315291040862232
5845,20,644.0,125.65,5.102940328869229,5.059644256269407,0.12998877418150515
5846,91,643.5824175824176,331.6923076923077,11.107240605818678,10.722022880726538,0.2610757251153157
5847,62,642.7741935483871,392.96774193548384,10.968655640643744,7.230178565887735,0.7519963680786197
5848,29,644.1034482758621,403.7586206896552,7.542792876711517,4.863948987906949,0.764311499280516
5849,22,643.9545454545455,607.1818181818181,6.246005376084606,4.559503233301208,0.6834609435527761
5850,139,643.5395683453237,832.410071942446,15.476186700393612,11.70080088844827,0.6545116292579743
5851,116,645.7327586206897,109.95689655172414,13.998623156842477,10.93415708191646,0.6244209145249291
5852,34,645.1176470588235,226.88235294117646,7.319395159947478,5.94939598816765,0.5825063136657502
5853,23,644.6086956521739,234.17391304347825,7.382431755668609,4.123184030877084,0.8294957747766531
5854,105,645.1047619047619,365.57142857142856,13.251220674734714,10.098340878479197,0.6474961424165648
5855,39,645.1025641025641,419.05128205128204,9.137456862443258,5.433899466779105,0.8039595332063135
5856,76,645.3421052631579,468.11842105263156,12.27839617581704,7.985963522860759,0.7595852898141848
5857,75,645.0666666666667,499.4266666666667,11.012317908508612,8.721526933955905,0.6105480464687139
5858,60,645.85,746.3,10.679099175398735,7.31369770603977,0.7286738074686642
5859,62,647.6129032258065,8.709677419354838,13.678693495173901,5.890299953914493,0.9025339962201281
5860,100,645.63,16.41,13.929971619186126,9.266924553953647,0.7466199790571766
5861,105,645.552380952381,81.80952380952381,13.257156392130431,10.4364095069551,0.6166615818950473
5862,3,645.6666666666666,154.33333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
5863,28,644.9285714285714,200.28571428571428,6.776315762473821,5.194179807334581,0.6422207453194425
5864,71,646.2816901408451,242.81690140845072,13.134816128415816,7.15877637495499,0.8384211186969042
5865,19,645.8947368421053,277.94736842105266,6.177089124287446,4.0446020085632,0.7558240682914369
5866,20,645.9,288.45,5.430493956741251,4.723318260057939,0.4934451587764515
5867,74,645.9594594594595,381.7567567567568,10.002453431549736,9.435677317011217,0.33183827813890393
5868,63,646.9047619047619,619.3650793650794,10.550508426917526,7.7046415286151975,0.6831665689020026
5869,136,645.1176470588235,776.5073529411765,15.043683012357322,12.158051828359755,0.5889311678227112
5870,27,646.2592592592592,613.1851851851852,6.72817083179805,5.156457706453502,0.6423658375719924
5871,98,646.469387755102,665.295918367347,11.620715994752432,10.914885243064322,0.3432037110481887
5872,75,646.3333333333334,812.7866666666666,9.942733738335185,9.620607582321174,0.2524810000576645
5873,112,646.5357142857143,822.8125,13.259313804437028,10.956106092073583,0.5632374272692884
5874,46,646.5652173913044,68.84782608695652,8.967587908606127,6.6211370585649485,0.6744276786779335
5875,89,646.4943820224719,174.5505617977528,11.85963428268478,9.667728230496467,0.5792087088573616
5876,55,646.5090909090909,193.54545454545453,10.556114357593081,6.657017927416611,0.7760824360467251
5877,134,647.2686567164179,350.14925373134326,14.548788331399152,11.842902692646676,0.5808466681261139
5878,46,646.7608695652174,451.7826086956522,8.596181110896657,6.921911128691471,0.5929613043620244
5879,177,646.2824858757062,553.3276836158192,17.84601253435554,12.825409980415538,0.6953503650454526
5880,35,647.2,600.4,7.622755938743575,5.928805508320577,0.6285401185489375
5881,36,647.6111111111111,36.94444444444444,8.133665394493159,5.640815179776746,0.7204426339014489
5882,45,647.0,165.11111111111111,9.594931879643635,6.066829322427607,0.7747275563496567
5883,79,647.3417721518987,786.4050632911392,10.120504849414134,9.932313439872749,0.1919488124011319
5884,50,647.76,43.0,8.572442949932137,7.450612180898882,0.4945745148779907
5885,21,648.5238095238095,336.3809523809524,7.064206812297476,3.7738715968674925,0.8453427102908586
5886,21,648.0,492.0,5.0896720822428145,5.0896720822428145,0.0
5887,26,647.9230769230769,525.4615384615385,7.33703504599722,4.494821430534082,0.7903768488465319
5888,81,648.1234567901234,645.3333333333334,10.762440006758007,9.659644708056087,0.4409473593413164
5889,171,648.9239766081871,730.2280701754386,24.218110441612964,10.47957802376302,0.9015300093956027
5890,71,647.9718309859155,803.6478873239437,11.746356823508716,8.247828325984086,0.7120186563636741
5891,112,648.4196428571429,53.82142857142857,13.387501319003563,10.94877042136697,0.5754524411375159
5892,104,648.2596153846154,98.34615384615384,13.07770620079902,10.196962214081477,0.6261271079452253
5893,30,648.8666666666667,236.66666666666666,7.416544103533092,5.215296540446474,0.7109943990674287
5894,17,648.4117647058823,430.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
5895,58,648.8103448275862,461.94827586206895,10.780900961019796,6.8969309144171165,0.7685946890537126
5896,16,648.5,535.625,5.267826876426369,4.0,0.6507099380088055
5897,27,649.2222222222222,231.88888888888889,7.423685817106695,4.640136226182467,0.7805888779733994
5898,114,649.2543859649123,630.421052631579,15.843010881659966,10.08754799481567,0.7710958165887313
5899,81,648.5802469135803,654.1851851851852,11.952354437213947,8.740178948734043,0.6821077765641752
5900,126,649.0714285714286,684.4603174603175,15.280160668088497,10.69625458004107,0.7141337264705343
5901,108,649.2777777777778,719.8981481481482,13.789304969963332,10.342777106126674,0.6613721713620877
5902,73,650.1232876712329,26.410958904109588,13.081148463416731,7.204912524511066,0.8346465474039908
5903,10,650.8,127.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5904,146,650.1301369863014,317.8493150684931,15.177152642462596,12.801136175953078,0.5372111222288938
5905,5,650.4,578.8,3.098386676965933,1.7888543819998317,0.816496580927726
5906,99,650.6161616161617,673.7171717171717,13.96985672825388,9.237268818956597,0.7501844688971933
