Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4043,16,707.75,729.1875,5.595960366802669,3.7580217632650483,0.7409504017014987
4044,21,707.6666666666666,181.85714285714286,5.569231285498105,4.822894035696703,0.5000627357089008
4045,41,708.9024390243902,309.3414634146341,9.267655548144683,5.682238649707878,0.7899852928696689
4046,143,707.8671328671329,4.216783216783217,17.59669372217608,10.679385027519057,0.7947803017502214
4047,126,708.468253968254,124.42857142857143,13.6797228353847,11.746223849894758,0.5125464643656258
4048,25,708.44,232.6,6.5018426825021365,4.938465524026003,0.6504505517256077
4049,188,708.0531914893617,145.3244680851064,18.761146731846186,13.90209893310009,0.671499779165237
4050,91,710.4505494505495,169.15384615384616,16.142029310525125,7.529103231738161,0.8845588805476369
4051,15,709.4,272.4,4.618802153517006,4.026578365477733,0.4898979485566357
4052,5,710.0,564.0,2.5298221281347035,2.5298221281347035,0.0
4053,259,715.7258687258687,219.9189189189189,23.679151646831333,16.45767567418231,0.7189825772204131
4054,42,710.047619047619,281.92857142857144,7.7742309135002525,6.818433758495899,0.4803886435488049
4055,13,710.6923076923077,345.0769230769231,4.417038656910848,3.8174087729822177,0.5030691259730695
4056,13,709.6153846153846,556.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
4057,34,711.5294117647059,372.70588235294116,7.529740103989721,5.863077547349213,0.6274510217222851
4058,149,713.0469798657718,333.7718120805369,16.156485801544566,12.296349390587402,0.6486601183500743
4059,213,711.2863849765258,680.6150234741784,17.923272451483435,15.218979370688706,0.5282026531979155
4060,85,711.0117647058823,462.45882352941175,13.645062090667437,8.081605641577827,0.8057371563696445
4061,69,712.2028985507246,629.8260869565217,10.440441138747124,8.464731134559653,0.5853735160517443
4062,40,713.95,493.05,10.533109777529267,5.076770470931036,0.876181057802642
4063,61,713.0,707.0,10.319486580188402,7.52700057824616,0.6840908532983776
4064,93,713.2903225806451,187.19354838709677,12.563798780547424,9.869513180167507,0.6187960612643854
4065,80,713.6125,250.1625,11.407507076663489,9.134756827407745,0.5989757807608884
4066,28,713.3928571428571,701.0714285714286,6.341168642033558,5.765289224759414,0.41639453640621416
4067,77,713.8441558441558,323.3246753246753,11.461322403351325,8.562482819945561,0.6647382482259988
4068,11,714.5454545454545,667.3636363636364,4.0,3.4688698233343476,0.49792959773196926
4069,75,713.8533333333334,726.72,11.037239338228558,8.63447180470326,0.6228973549485892
4070,138,714.804347826087,176.53623188405797,16.283367373727312,11.060488625732125,0.7339063234894468
4071,42,714.6190476190476,737.5952380952381,8.62541625478753,6.194608098042715,0.6958565799326354
4072,19,714.578947368421,546.578947368421,6.007929625764467,3.9363446638591837,0.7554628024471173
4073,42,715.6190476190476,23.761904761904763,8.307667904991625,6.483775391141778,0.6252097892361305
4074,59,716.2203389830509,153.35593220338984,9.42192861297688,8.2718479917234,0.47877845980294637
4075,32,715.4375,447.375,7.524430639457002,5.483652391609145,0.6847482252006084
4076,43,715.5581395348837,646.1627906976744,9.262706644955975,5.9104544382658695,0.7699605374342463
4077,49,716.6326530612245,112.22448979591837,9.028554569715437,6.958285025418016,0.6372011164296306
4078,90,717.1666666666666,119.65555555555555,12.211323696105744,9.888645103551248,0.5867156129245651
4079,99,717.010101010101,715.5151515151515,12.69653877408227,9.931313176793198,0.623019450177671
4080,129,717.8682170542636,406.13178294573646,13.811753702955878,12.054039939143271,0.48818918680939344
4081,35,716.6857142857143,529.2571428571429,9.021570246089427,4.977238486142207,0.8340398312657146
4082,127,717.2755905511812,470.8267716535433,15.118227819212528,11.23179883342928,0.6693681011940577
4083,135,718.9481481481481,694.6074074074074,14.020287206468678,12.414010266651596,0.4647690379660462
4084,49,718.6734693877551,58.734693877551024,8.544476563358309,7.289674809309686,0.5216743599552525
4085,261,718.7241379310345,260.93869731800766,19.29434571192678,17.74484758807425,0.39264152803071334
4086,27,718.6666666666666,731.8888888888889,6.465110087311077,5.340724596276198,0.5635468684270404
4087,69,719.4782608695652,307.2028985507246,10.51728166732161,8.524234201902042,0.5857416082605926
4088,45,718.4666666666667,373.5777777777778,8.273330425931036,7.046960904131048,0.5239185994915939
4089,33,719.8181818181819,1.5151515151515151,9.329523476774156,4.599420149233563,0.870031431070184
4090,17,720.0588235294117,169.64705882352942,4.967478689125979,4.403789234889469,0.4626825490664641
4091,30,721.3666666666667,510.9,8.070034191168,4.707805969054833,0.8122074064490373
4092,66,721.530303030303,184.4848484848485,10.116640586827334,8.366531786091736,0.5621917395722288
4093,134,721.5522388059702,296.7761194029851,14.872442625523382,11.501877495712048,0.63395684608353
4094,114,720.421052631579,502.9824561403509,19.25144700828457,8.452962740946544,0.8984470202006246
4095,9,721.6666666666666,549.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
4096,243,722.2551440329219,140.45679012345678,20.255124826736207,15.514231883292526,0.6429107907096966
4097,125,722.28,388.96,13.646273944618539,11.687395237110156,0.5162246458026722
4098,82,722.280487804878,653.329268292683,11.008596703303223,9.510598755570474,0.503620977512661
4099,114,723.0350877192982,478.7368421052632,15.07487713847519,9.803651142320774,0.7596514649181947
4100,70,722.8285714285714,569.8571428571429,10.78120871248583,8.308185533621945,0.6372982318239518
4101,55,722.6181818181818,248.56363636363636,10.942019012872645,6.884921007339551,0.777228444082247
4102,23,723.9130434782609,310.60869565217394,6.559305499428439,4.370386146586111,0.7456945631490605
4103,41,723.7073170731708,155.8048780487805,7.787429307045776,6.714423870806368,0.5065456565984844
4104,33,723.6666666666666,165.5151515151515,8.011745341420568,5.356972314519884,0.7435863987674882
4105,55,724.5636363636364,373.4909090909091,10.099003874782596,7.0876592839636325,0.7123566310886501
4106,195,724.9384615384615,345.8,16.16385600864683,15.42087955306423,0.2996961579048757
4107,205,723.9707317073171,634.4975609756098,22.447056633722582,12.726724076143539,0.823741005065585
4108,29,725.5862068965517,121.24137931034483,7.628187464049109,4.975904581652871,0.7579566137829636
4109,42,725.7142857142857,702.3333333333334,8.493818437973154,6.310211340645333,0.6693823397851715
4110,175,727.7371428571429,720.7085714285714,17.214834840584373,13.504578520014583,0.6201625764284154
4111,118,725.5677966101695,104.67796610169492,12.908901204810222,11.839333054428206,0.3985538998849778
4112,91,726.5054945054945,6.450549450549451,12.2181052984655,9.545567275561169,0.6242005894655744
4113,25,726.28,304.48,6.111535341213023,5.241024305715841,0.5143795678194323
4114,170,726.4,331.17058823529413,15.860898243251778,13.65780777231787,0.508436879995919
4115,356,726.5702247191011,520.9719101123595,23.346493190507875,19.66163940104825,0.5392172378801373
4116,41,727.609756097561,418.0,8.976418963216036,6.033398038328284,0.740425315593474
4117,163,728.4110429447853,555.6196319018405,15.145199103508343,13.817739265467397,0.4094086537817812
4118,54,727.3333333333334,693.6666666666666,10.72257963729501,6.439777198499255,0.7995639483769995
4119,57,726.7368421052631,544.561403508772,10.625466793645696,7.125531642274927,0.741811178089519
4120,113,729.0088495575221,410.7699115044248,13.95405087646236,10.386038126651261,0.6678423840068095
4121,147,729.5442176870748,114.40816326530613,15.685558928155837,12.27135402971398,0.6228585050379511
4122,211,729.0995260663507,174.9004739336493,18.558061072420866,14.581747727347864,0.6185612357628977
4123,153,729.875816993464,275.6078431372549,15.599442254982264,12.641450695946034,0.5859068920647271
4124,80,728.5,152.35,15.324634493971129,8.049570027410798,0.8509356481927172
4125,82,729.9878048780488,485.1219512195122,12.161426513126905,8.74326814666197,0.6950779065568856
4126,265,733.6377358490566,126.15094339622641,26.943523814233853,14.92942990426633,0.832449535551962
4127,71,731.7605633802817,390.7323943661972,11.339293691089601,8.495542200117896,0.6623295365843158
4128,204,730.5343137254902,231.64705882352942,18.358107759172075,14.761745746365056,0.5944947034060671
4129,76,732.6578947368421,703.5394736842105,11.208208320065062,9.191221862669654,0.5723007499740143
4130,346,729.8294797687861,39.41618497109827,29.02586193895018,19.918831673992635,0.727371150586562
4131,142,735.2605633802817,367.14084507042253,17.028371253670795,11.986372938641052,0.710293124757551
4132,145,733.5310344827586,609.1310344827587,14.137165271341654,13.25982055260192,0.34679608847273924
4133,301,734.9867109634552,312.95348837209303,24.6800082987296,16.91180809834957,0.7283143166004635
4134,114,735.4473684210526,68.50877192982456,14.035193449822405,10.497421708391801,0.6637712294615506
4135,183,734.6775956284152,264.53005464480873,17.79740542226456,13.364210297359715,0.6604070694133175
4136,102,735.2549019607843,102.19607843137256,14.517210252761963,9.202928746818044,0.7733885285941172
4137,135,731.2962962962963,453.68148148148146,17.163831912317583,12.81567836998748,0.6651972576935029
4138,8,734.875,537.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4139,18,735.0,343.3888888888889,5.351920644345907,4.427624532056778,0.5617657100167351
4140,163,735.8404907975461,634.2576687116565,17.834181610685345,11.684248560414431,0.7554898566804112
4141,201,736.8805970149253,10.323383084577115,18.12479936270611,15.770059815924071,0.4929071841228476
4142,141,735.9858156028369,428.79432624113474,14.174399200647228,12.722710164629012,0.44084400879522573
4143,186,736.7096774193549,251.3763440860215,18.130900921392914,13.54402543059261,0.6648090119655632
4144,125,736.736,353.424,14.306316352982535,11.210430875233317,0.6212655541014428
4145,43,735.9767441860465,712.7906976744187,7.781207216030375,7.044640689872455,0.4246868155128549
4146,35,737.2285714285714,513.8,9.905509917315332,4.6419620909134744,0.883397599305093
4147,87,737.1149425287356,83.41379310344827,11.542837517245887,9.584252437408935,0.5572864443914554
4148,73,735.7397260273973,159.04109589041096,16.11616679374478,7.4599876643839185,0.8864165338731599
4149,6,738.5,570.0,3.265986323710904,2.0,0.7905694150420949
4150,83,737.9156626506024,671.2409638554217,11.93505170783543,9.320577483421165,0.6246041420785007
4151,202,737.8712871287129,692.9653465346535,17.114894484108458,15.387537131175602,0.43779903214003446
4152,55,738.6727272727272,239.14545454545456,8.796442122509275,8.053650332072714,0.4021866420130322
4153,257,738.3307392996109,145.15953307392996,21.783070396050064,15.311358261420317,0.7112869550681444
4154,86,738.5232558139535,284.9418604651163,11.878224081057269,9.34896762218635,0.6168665073608871
4155,31,740.8064516129032,59.354838709677416,7.520960433340506,5.197572388980319,0.7227799201541145
4156,29,740.2758620689655,574.1724137931035,7.214725396525756,5.1239159925184365,0.7039974524882602
4157,100,740.77,93.22,13.178869823811233,9.75994826661687,0.6719731476096145
4158,180,739.0611111111111,183.32222222222222,20.737738100427244,12.101547547565536,0.8120758088833019
4159,44,740.4090909090909,390.54545454545456,9.926288292412757,6.676543922752127,0.7399950337599244
4160,56,741.875,220.44642857142858,9.358725147096827,7.989532587582096,0.5207670589550873
4161,52,742.1923076923077,2.5576923076923075,9.892785807437866,6.767238052680508,0.7294277356385351
4162,85,740.8470588235294,170.76470588235293,14.627695656035346,7.6091959072531665,0.8540499422582695
4163,58,741.8275862068965,408.2413793103448,9.831660989557031,7.510882305486775,0.6452772623398978
4164,133,745.4135338345865,164.25563909774436,16.415840273337103,10.899474905055289,0.7477673558593271
4165,227,751.0969162995594,133.85462555066078,31.547418375111953,11.795940681752688,0.9274644111121324
4166,51,744.0784313725491,68.03921568627452,9.18354672024088,7.102210980917722,0.6339640273171957
4167,64,744.75,333.5,11.72208200885615,6.970853131263846,0.8039646808107628
4168,30,743.3666666666667,708.0666666666667,6.903465580514041,5.536539902300808,0.5973317136342056
4169,105,745.495238095238,16.16190476190476,14.823359359247378,9.075380420581196,0.7906758007556581
4170,99,745.1414141414141,369.1010101010101,11.999664776398356,10.74260755750134,0.4455796390811074
4171,178,746.5786516853933,508.9831460674157,16.96625008180836,13.843350082150463,0.5781442434308506
4172,53,746.4150943396227,324.7358490566038,10.327836827411288,6.589748561999052,0.7699891345304357
4173,119,746.9411764705883,594.7394957983194,12.684857555018418,11.953844692490717,0.33456910092456527
4174,13,747.6923076923077,1.4615384615384615,5.126884807374877,3.6193462885615193,0.7082574039275769
4175,65,746.9692307692308,350.4307692307692,9.961373701597878,8.31324057683626,0.5509358338640054
4176,198,746.9949494949495,450.9949494949495,16.684392258965477,15.136214393978427,0.4206823223018885
4177,146,747.3561643835617,670.5342465753424,15.094776821464345,12.677911316925812,0.5427608376003443
4178,132,747.2878787878788,425.31060606060606,13.545460571739124,12.531752956034039,0.3795711273289307
4179,41,747.170731707317,603.7073170731708,7.389418283962793,7.13278128157005,0.2612555868334275
4180,170,748.3235294117648,104.17058823529412,17.685456869535283,14.558669497256268,0.56775137997126
4181,60,748.4,197.56666666666666,9.971258170039683,7.629519386040803,0.6438507273015467
4182,55,749.2545454545455,140.8909090909091,9.716262607357677,7.420110686354721,0.6455955413155658
4183,40,748.125,393.35,8.382681920032736,6.059756086473804,0.6909632363100164
4184,60,748.45,525.7666666666667,9.911055217517827,8.184937794359518,0.563905697210639
4185,84,753.9285714285714,71.0952380952381,19.016776709512587,6.44701618111018,0.9407801413470146
4186,43,750.0697674418604,89.44186046511628,8.740677616154715,6.222893662965511,0.7022338444586824
4187,19,749.421052631579,662.6842105263158,6.1500392196854365,3.874021492851951,0.7766615031450171
4188,44,750.75,5.181818181818182,8.70627440149779,6.5044772320574085,0.6647091255542832
4189,324,750.2098765432099,35.08024691358025,23.171158091785646,18.052550159703735,0.6269049807143582
4190,47,750.7659574468086,210.87234042553192,8.662565674677909,6.9827616317710435,0.5918001862081127
4191,31,750.4516129032259,583.3870967741935,8.411553289574378,4.762538757740597,0.824274647998311
4192,61,751.0655737704918,329.26229508196724,10.95832594591362,7.2014073965486665,0.753748410506149
4193,13,751.0,461.0,5.327693424801688,2.9221156196156555,0.836165849461683
4194,136,751.2573529411765,314.54411764705884,14.350793973801055,12.103441396412604,0.5372881759968314
4195,232,751.1594827586207,632.5818965517242,18.814077664964525,15.924358021792253,0.5325373238072069
4196,81,751.925925925926,183.679012345679,11.373150808969843,9.347954631686818,0.5695858763456431
4197,60,753.7166666666667,360.28333333333336,11.899484839679632,6.559982596116067,0.8343183782430065
4198,4,753.25,414.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
4199,34,753.6176470588235,10.205882352941176,6.9538389229465425,6.392348341047948,0.3936635627186618
4200,25,754.28,79.12,7.130810195067231,4.541667751159837,0.7709400832274341
4201,179,753.659217877095,255.39664804469274,16.03896999993627,14.235315371965656,0.46072010590829743
4202,165,754.4484848484849,400.76969696969695,15.218614801775407,13.84107647700393,0.4157403893834498
4203,240,754.0083333333333,543.7458333333333,18.24827423999229,16.825548976872785,0.38710633352928997
4204,227,753.5859030837005,154.29515418502203,21.09724746022352,14.256382589661555,0.7371344618788235
4205,10,754.5,304.0,4.381780460041329,2.6832815729997477,0.7905694150420949
4206,17,754.4705882352941,420.6470588235294,5.79093571445421,3.692507782533316,0.7703379897033651
4207,121,757.1652892561983,373.900826446281,14.053113960400111,11.499110517393706,0.5748473427616639
4208,188,755.4734042553191,494.1595744680851,17.333883943807177,13.922684014440124,0.595701025053304
4209,48,755.6041666666666,671.7708333333334,10.101022829292518,6.051620905169883,0.8006669406086455
4210,78,755.8846153846154,191.23076923076923,10.440582083532846,9.823098267029557,0.33880299496468197
4211,38,756.3157894736842,333.13157894736844,7.247340542998427,6.737429224914832,0.36846506492844605
4212,174,756.2988505747127,20.06896551724138,16.335251941727833,13.735572493200255,0.5412609942027918
4213,133,751.2556390977444,116.27067669172932,22.729424584855494,11.654701808919564,0.8585329896118381
4214,29,756.551724137931,199.31034482758622,6.258786926641891,5.866529742934273,0.3484510929203089
4215,96,757.0104166666666,348.7708333333333,11.980525998894494,10.269289957648361,0.5150415719243808
4216,56,756.8571428571429,582.375,8.862073966446282,8.019706093714507,0.42552457423717577
4217,44,757.7954545454545,438.6818181818182,7.736501469929736,7.289033960694326,0.3351591800965207
4218,96,757.4479166666666,524.3958333333334,14.695481602333748,8.533803758382389,0.8141109481350027
4219,24,758.2916666666666,340.5416666666667,5.858287368224157,5.2559407869333645,0.44166420947138857
4220,68,757.7352941176471,556.7058823529412,10.580568752071281,8.225814344494873,0.6289504540950618
4221,89,758.3595505617977,598.0112359550562,11.53098871356163,9.851687229980563,0.5196713996534504
4222,10,759.2,90.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4223,34,758.9117647058823,238.52941176470588,6.930218060329301,6.330005011801678,0.4070813737484457
4224,278,757.3489208633093,692.2841726618705,22.600305149103644,15.813682056148004,0.7144260075028672
4225,123,761.3983739837398,176.9918699186992,19.96556229607718,8.908218707375235,0.8949436391532998
4226,178,760.1685393258427,568.9943820224719,16.232051447660922,14.242613159037539,0.4796906935557896
4227,64,760.578125,146.71875,10.815598125707718,7.626241271634914,0.7090928941718564
4228,16,760.0625,432.125,6.624140170659719,2.967872470213676,0.8940140629783201
4229,46,761.9130434782609,2.9782608695652173,8.803950518070737,6.6669983781054505,0.6530978899522791
4230,97,760.5876288659794,82.1340206185567,13.494737704176814,9.356477139177619,0.7206080599259316
4231,120,761.1083333333333,117.15,13.325341641053472,11.950766741291618,0.4423448309087819
4232,141,761.2695035460993,320.709219858156,14.746073365719683,12.343030948449695,0.5471440123353334
4233,225,761.3911111111111,291.93333333333334,19.56014634208004,15.307872694611667,0.6225183246785485
4234,8,761.5,95.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
4235,26,761.1923076923077,302.65384615384613,7.123279504649948,4.801843986082985,0.7386348072959948
4236,47,763.1276595744681,448.17021276595744,10.908628539194154,5.843787656737589,0.8444063229439679
4237,23,762.5652173913044,356.6521739130435,7.111443095658885,4.100597606044171,0.8170127387989028
4238,37,762.9459459459459,605.3513513513514,7.697933887857907,6.2138387446379015,0.5902662208404488
4239,64,762.46875,673.84375,10.710068636311874,7.738745363784024,0.6913005849858751
4240,207,764.975845410628,215.33333333333334,18.32194459413501,15.623202322058361,0.5223937672857011
4241,39,763.8717948717949,107.84615384615384,8.220687550646034,6.2988926795800895,0.6425728968130413
4242,92,764.5869565217391,335.3695652173913,11.87593999015985,9.91065227702855,0.5509849392872118
4243,120,765.05,383.71666666666664,12.49744742259977,12.397151425828032,0.12643666946321797
4244,46,765.1086956521739,398.95652173913044,8.43471093600303,6.973978044312641,0.5624682923062042
4245,345,760.5565217391304,649.0666666666667,30.55065208825956,15.914875326123608,0.8535969199716467
4246,67,765.7014925373135,372.05970149253733,11.202431298463527,7.637815804480598,0.7315387794056458
4247,162,767.3024691358024,497.7037037037037,18.182998651837174,12.556694974453116,0.7232623289203598
4248,21,765.952380952381,128.04761904761904,6.035972267768473,4.625931077006571,0.6423711601277518
4249,111,765.6576576576576,157.6846846846847,15.776747114042712,9.408995640424134,0.8026994581936415
4250,166,764.4216867469879,50.55421686746988,20.57337503627743,11.583671357277483,0.8264283776104887
4251,194,767.1340206185567,470.77319587628864,16.080831026499133,15.371937005774202,0.2936375583088482
4252,146,768.4041095890411,87.15068493150685,15.918719209914174,12.313334665284557,0.6337805559132341
4253,10,767.7,99.3,4.0,3.149603149604724,0.6164414002968978
4254,129,768.1085271317829,23.27906976744186,21.46019214955712,9.969451580424513,0.8855439750403484
4255,19,768.1578947368421,451.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
4256,27,768.7407407407408,487.74074074074076,6.503349353377176,5.277485372016852,0.5843487097907775
4257,14,769.2857142857143,571.5,4.20883424647321,4.120630029101703,0.2036532699906393
4258,69,769.4347826086956,240.15942028985506,10.585160512698378,8.298854805158404,0.6207502087318019
4259,90,769.2777777777778,305.75555555555553,12.403001729008817,9.308146834516542,0.6608984617688161
4260,64,769.75,630.09375,9.921007572082752,8.24214679283721,0.5566051208472059
4261,51,769.9803921568628,268.6470588235294,9.264610563657106,7.063515430355948,0.6470836248721661
4262,110,770.6909090909091,359.7181818181818,13.95806008815772,10.516244650567286,0.6575426190568991
4263,59,770.2033898305085,323.89830508474574,11.516891159628091,6.583876432332924,0.8204827212393498
4264,104,770.9807692307693,71.5673076923077,12.966624160536234,10.187652109909038,0.6186297079625969
4265,58,771.7758620689655,338.5,10.841749187019948,6.857986578911127,0.7745166545040328
4266,255,771.364705882353,141.95294117647057,19.36231214870497,17.718607009188883,0.4032087839284889
4267,58,772.2241379310345,423.63793103448273,11.930368511428174,6.292263934524152,0.8496073534850596
4268,23,772.0434782608696,444.7391304347826,5.950825636033386,4.8979915018672076,0.5679288720450452
4269,178,772.5393258426966,557.314606741573,17.0149655190878,13.394006851457315,0.6167108403840976
4270,83,772.7710843373494,126.07228915662651,11.510847934450442,9.218891947507265,0.5988151044179318
4271,76,773.0263157894736,375.39473684210526,11.527728103009451,8.740526491158464,0.6520015725459091
4272,32,772.78125,676.25,8.373683470247776,4.859609052187137,0.8143721125851344
4273,88,774.9318181818181,234.1818181818182,14.86002096464173,8.047253526955792,0.8406768142824599
4274,33,773.2121212121212,314.72727272727275,6.9028689197193165,6.1411007781312215,0.45665336997607503
4275,88,773.3863636363636,620.5,11.119477951469003,10.151831826110877,0.4080101800874544
4276,53,773.1698113207547,397.1698113207547,9.673752588375342,7.056744953755056,0.6840092064680136
4277,145,774.6620689655173,189.5241379310345,14.331605911875304,12.94749231022914,0.4287518584266214
4278,82,774.4146341463414,414.9756097560976,13.098635335432743,8.127467902294834,0.7842206608120936
4279,166,774.3855421686746,589.5963855421687,15.508996888566994,13.736925590172971,0.4641833400177401
4280,62,774.5967741935484,660.6612903225806,9.54605777376225,8.311491895277205,0.4918628362154378
4281,21,775.047619047619,206.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087309
4282,79,775.632911392405,542.4430379746835,11.44014157401235,8.837706415909583,0.6349938093791767
4283,56,777.1964285714286,429.6607142857143,11.4527960408314,6.509552916571707,0.8227654068809069
4284,197,777.0456852791879,348.6040609137056,18.508178709700857,14.198093020501698,0.6414972342383827
4285,279,776.4587813620071,7.666666666666667,20.296979143547333,18.662972145329206,0.3931015472991427
4286,157,777.0700636942676,162.47133757961782,15.510838178686052,13.008959978820277,0.5445917253331721
4287,248,778.25,285.55645161290323,19.250743391125052,16.651159603520615,0.5018375329075747
4288,51,777.0392156862745,442.37254901960785,9.639867098381712,6.987680019331582,0.688882456013749
4289,109,778.3119266055046,151.93577981651376,14.633818955274851,11.52616315033887,0.616137297429937
4290,236,774.6525423728814,110.4957627118644,24.031071088183587,13.818414800350315,0.8181373545115302
4291,187,781.1711229946524,89.84491978609626,21.566024314231846,12.064878343176256,0.8288714229541412
4292,36,779.1111111111111,436.72222222222223,7.659482350737432,6.06540355147113,0.6106745829894807
4293,68,779.7941176470588,371.27941176470586,10.909583529133691,7.984956727099882,0.6813891605128832
4294,153,779.4901960784314,485.57516339869284,15.474421686393733,12.673089826978522,0.5738360858916436
4295,188,779.6542553191489,325.8776595744681,17.49802041433101,13.902668730547848,0.6072273996867461
4296,41,780.5853658536586,203.1219512195122,8.202563433163322,6.549808213085616,0.6019848942020781
4297,54,781.0370370370371,452.81481481481484,9.515612299029408,7.272033955900328,0.6449540663446257
4298,72,781.0972222222222,682.8888888888889,11.692802066615398,7.862474374377625,0.7401697755167816
4299,64,782.421875,378.609375,10.012027321027455,8.152928702190385,0.5804253386689412
4300,62,781.983870967742,659.0645161290323,10.523330883025555,7.664015566120974,0.6852711828474253
4301,89,782.0449438202247,211.24719101123594,11.257756405467527,10.064127140101496,0.4481213807577699
4302,98,782.4285714285714,508.81632653061223,12.641838795039611,9.879439278622543,0.6239208702390879
4303,318,783.9811320754717,406.248427672956,24.655881930335852,16.99278395906825,0.7245730797197221
4304,32,783.15625,441.625,8.598519218585034,4.787989374217931,0.8306205621917078
4305,82,782.8048780487804,570.5365853658536,12.048084452430334,8.980651890585259,0.6666165575709103
4306,105,783.1428571428571,135.23809523809524,12.687426857422818,10.758182782872783,0.5300914517951046
4307,22,783.9090909090909,105.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
4308,29,783.8275862068965,247.44827586206895,6.915245941303111,5.38890095252882,0.6266780390768671
4309,164,784.9512195121952,122.73170731707317,17.129885137773197,13.347574872475302,0.6267776617492364
4310,47,784.1702127659574,196.2340425531915,9.757682437816523,6.374884310012276,0.7570823057760183
4311,51,785.2352941176471,365.52941176470586,8.742649982078742,7.393674141563164,0.5336558797677028
4312,52,784.5384615384615,577.0,10.919829030504836,6.211265503232364,0.8224716445243141
4313,293,785.9863481228668,624.7508532423208,22.935271083634724,16.517062393319538,0.6938081341548294
4314,100,785.25,387.04,14.085225159464727,9.109381549105398,0.762716380700321
4315,99,785.5555555555555,432.1212121212121,12.32492531221157,10.273710576830117,0.5524110790080202
4316,99,786.3434343434343,148.08080808080808,16.63801628465374,7.699726664357767,0.8864736199585914
4317,88,785.9318181818181,235.4431818181818,12.798030946951473,9.26836299684054,0.6895876156441226
4318,249,785.6947791164658,555.7871485943775,21.381363020703862,15.132990762159961,0.7064474634747023
4319,148,788.6283783783783,184.3581081081081,19.3863799471676,10.885833105034335,0.8274634088320504
4320,45,786.9111111111112,204.2888888888889,8.076557096898924,7.040892253978649,0.48991711362267526
4321,6,787.6666666666666,282.3333333333333,3.6514837167011076,2.10818510677892,0.8164965809277259
4322,121,787.2231404958678,459.06611570247935,13.83979771467608,11.172131946971772,0.5902140788026985
4323,109,787.4678899082569,641.8440366972477,15.362046628692388,9.17745535713117,0.8019352336458881
4324,143,787.6853146853147,348.83216783216784,20.483123565372896,9.928462591564323,0.8746725455913309
4325,27,788.5555555555555,472.74074074074076,6.481029573175072,5.275830749972668,0.5808059083048844
4326,147,790.5714285714286,9.387755102040817,17.20065647332577,11.422190965731945,0.7476832615755856
4327,30,791.0,1.5333333333333334,8.763560920082657,4.349201714746691,0.8681611046941136
4328,35,790.3428571428572,140.17142857142858,7.534939100013896,5.996614597973826,0.6055054616477256
4329,162,789.3765432098766,172.26543209876544,16.081547578599384,13.367099973239867,0.5559625891978215
4330,188,791.1595744680851,323.2074468085106,18.360618736783874,13.41657461993535,0.6826712675414706
4331,37,790.2972972972973,380.4594594594595,7.086061285153868,6.732030967062981,0.31213277068418765
4332,160,790.61875,652.4375,17.137590246075927,12.100201467645208,0.7081500079464648
4333,30,790.6333333333333,369.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
4334,154,791.4805194805194,305.76623376623377,14.639407836465141,13.504286781354608,0.386089627874783
4335,36,791.8333333333334,99.33333333333333,7.393691004272944,6.324555320336759,0.517969770282812
4336,151,792.2317880794702,161.02649006622516,16.148884858103372,12.011513379914586,0.6684041169330416
4337,71,791.6197183098592,478.5492957746479,10.731520642238037,8.50865734807162,0.6093960777279642
4338,89,792.8539325842696,107.70786516853933,13.15255832625927,8.681634063333584,0.7512024340762099
4339,111,793.5045045045046,198.40540540540542,12.81852241749907,11.17637497381175,0.48969712648956903
4340,71,792.7887323943662,290.9577464788732,12.25536478359879,7.716359081882957,0.77689423342888
4341,29,793.5862068965517,385.7586206896552,6.697572961636128,5.510648680955465,0.5683557478138671
4342,82,794.2073170731708,570.7073170731708,10.759877781429353,9.789038159201441,0.41510777303168206
4343,77,795.0,267.4415584415584,12.435601119653889,8.48848778605827,0.7307962215911025
4344,55,795.3818181818182,237.45454545454547,9.23503139931437,7.805792298081284,0.5343912762745812
4345,182,795.3626373626373,89.71978021978022,19.102135623676343,13.012700276459942,0.7320815153946078
4346,47,795.7872340425532,472.06382978723406,8.301785156185058,7.198804109293214,0.498065705390573
4347,75,795.7333333333333,129.6,14.180430883569194,7.674477322823958,0.8408926286524104
4348,207,797.3140096618357,147.80193236714976,17.208202569173615,15.475427741439459,0.43732137014784705
4349,47,797.9148936170212,112.44680851063829,9.294201360573023,6.588938380513615,0.7052788264718709
4350,108,796.7129629629629,532.4722222222222,12.770879314986878,11.235689491063672,0.47536290298200223
4351,55,798.0727272727273,27.854545454545455,9.580906656696667,7.684778097806403,0.5971991546084348
4352,29,797.7241379310345,416.41379310344826,7.317227610381113,5.240849503884933,0.6978598758188647
4353,37,798.2432432432432,432.4594594594595,8.158485273200204,5.810631839249473,0.7019568823086155
