Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2081,56,303.44642857142856,496.26785714285717,8.637528457660009,8.24096537466205,0.29952528809912204
2082,58,302.91379310344826,545.3793103448276,9.33484389798827,7.901883442122538,0.5323992670310704
2083,33,304.24242424242425,505.3333333333333,7.377674676922114,5.705155218541789,0.6340404069866101
2084,53,303.37735849056605,554.2264150943396,9.962271134903963,6.84007439292906,0.7270373651103782
2085,30,303.5,976.6333333333333,6.961973529666151,5.444858136607728,0.6231712150997681
2086,7,303.2857142857143,232.0,3.0237157840738176,2.799416848895061,0.377964473009227
2087,68,303.70588235294116,367.1617647058824,11.916866626401573,7.321016756458679,0.7890408388739069
2088,86,304.0813953488372,429.2093023255814,13.303440763419768,8.289943853866575,0.7821080497258637
2089,63,303.8253968253968,538.3650793650794,10.11709361150337,8.167413859748095,0.590156922001124
2090,71,304.1830985915493,940.056338028169,12.062526333785957,7.665072979882883,0.7721460701192853
2091,46,303.69565217391306,999.9565217391304,9.429079713895193,6.2981842570820135,0.7442032529127396
2092,60,304.4166666666667,664.95,11.365022836900595,7.100597026937256,0.7808037928448858
2093,146,304.7260273972603,751.1917808219179,19.974570232493413,11.66165568791756,0.8118794488641077
2094,92,304.5,967.8804347826087,12.074694708712315,9.801018863045648,0.584075822411317
2095,85,304.88235294117646,283.6941176470588,11.563157544834548,9.391402424369327,0.5834024611935068
2096,125,305.056,827.952,14.522394156340864,11.01948401550076,0.6513324159497783
2097,226,304.9159292035398,156.2787610619469,17.85580713623035,16.44377731102565,0.38975067666591606
2098,59,305.0169491525424,485.93220338983053,9.419441858777875,8.093272598208207,0.5116241570028963
2099,16,305.375,514.0625,5.991918084917679,3.575530403120137,0.8024454250193115
2100,25,305.0,521.0,6.351898970420347,4.99333350273872,0.6180781679995343
2101,4,306.5,659.5,2.0,2.0,0.0
2102,13,304.2307692307692,836.0769230769231,6.889286573422212,2.3968377293801932,0.9375286886812326
2103,117,307.1965811965812,980.8119658119658,17.685516234079778,8.991213376069771,0.8611244777788439
2104,56,305.4642857142857,397.82142857142856,9.371331720767849,7.9779401811766135,0.5246575178819864
2105,19,306.2105263157895,456.05263157894734,5.796863149743143,4.1244800971641835,0.7026840062083062
2106,85,306.6470588235294,674.0941176470589,13.334523429950542,8.67771479313812,0.7592744732591314
2107,64,305.953125,782.203125,11.104901075001386,7.448883111878791,0.7416614684295593
2108,105,305.8,895.6095238095238,16.151323453018122,9.269405099432896,0.8189184202046953
2109,19,305.89473684210526,125.42105263157895,5.54469823377709,4.2956952169149805,0.6322808964466018
2110,51,306.4313725490196,361.01960784313724,9.080574636944093,7.143548460059543,0.6173550838649405
2111,23,306.2608695652174,491.3478260869565,7.590844867692737,3.805907816545795,0.8652264283810107
2112,175,306.36571428571426,949.7942857142857,16.439463135639127,13.965718478771104,0.5275499726451472
2113,64,307.140625,529.671875,10.611572738366947,7.736631147880026,0.6844339381100653
2114,85,307.0470588235294,294.8705882352941,11.346205824439322,9.539773645612796,0.5413617860506601
2115,7,307.7142857142857,848.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2116,46,307.7608695652174,239.1304347826087,8.422721860112459,7.068066739304806,0.5438744733017244
2117,131,307.82442748091603,645.6412213740458,13.78054549639736,12.107734550519393,0.47753875244917343
2118,68,308.5735294117647,686.5294117647059,11.705052472254222,7.565999060103347,0.763009344644822
2119,7,308.7142857142857,882.4285714285714,4.155374705678736,1.9054711331003737,0.8886656215775005
2120,44,308.70454545454544,69.45454545454545,10.841243205121186,5.6198886329492845,0.855150103391374
2121,97,308.22680412371136,214.76288659793815,11.774609713954032,10.528649244509149,0.4477027629232559
2122,80,308.675,416.55,11.651283672674996,8.861015109955348,0.6493164324224667
2123,44,308.8863636363636,501.4318181818182,7.670420550570638,7.321948481730747,0.2979888010301191
2124,116,308.7068965517241,596.75,12.97042212841269,11.423530276774567,0.4736057334874379
2125,42,308.5238095238095,719.0238095238095,10.270665461708528,5.4001812053638565,0.8506163359656731
2126,122,309.88524590163934,1015.5491803278688,13.741875441154967,11.524456749895268,0.544689426930218
2127,44,308.34090909090907,146.0681818181818,9.753699368397735,6.180953939815779,0.7735759869224328
2128,138,308.8188405797101,314.60869565217394,14.076844951279988,12.850225699646012,0.40826684822145476
2129,46,309.2391304347826,390.8478260869565,8.977920687281278,6.52941306925187,0.6863466723207622
2130,89,308.75280898876406,925.4719101123595,11.514833429964604,9.900193820980022,0.5106689550593234
2131,19,309.42105263157896,1084.1052631578948,5.544698233777089,4.2956952169149805,0.6322808964466017
2132,76,310.4736842105263,97.44736842105263,11.401965543695587,8.684092600200382,0.6480107471637717
2133,102,310.1078431372549,610.0882352941177,11.679395853593816,11.134942527822073,0.3017615407368187
2134,53,309.75471698113205,695.5283018867924,9.21544994048098,7.527687827751795,0.5768428286572825
2135,5,310.2,701.4,3.098386676965933,1.7888543819998317,0.816496580927726
2136,70,310.01428571428573,914.6571428571428,9.868746596629176,9.179684968544624,0.3671103648506406
2137,15,309.8666666666667,86.53333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
2138,56,309.875,200.39285714285714,9.600313640266174,7.385334229538205,0.6389111737388518
2139,128,309.6875,338.9765625,14.317632291311563,11.491697720889304,0.5964831941322136
2140,137,310.59124087591243,477.24087591240874,15.584363875019283,11.409130324006274,0.6812097572624068
2141,108,310.68518518518516,559.7314814814815,13.576649730861716,10.258241047234197,0.6550567181331471
2142,24,310.125,758.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
2143,45,310.77777777777777,233.15555555555557,8.127390792381101,7.103317805518101,0.4859307329626537
2144,82,310.8170731707317,510.1829268292683,11.487056287899586,9.20504449765917,0.5982083700500556
2145,61,309.78688524590166,838.0327868852459,10.553213801866876,7.65766875495445,0.6880910720062067
2146,73,310.958904109589,1045.6301369863013,12.114029499707655,7.72606129855398,0.7702202571907876
2147,55,312.1272727272727,987.1090909090909,8.951535346794543,8.108495599400737,0.42365896604061215
2148,52,311.3269230769231,999.75,9.008859664544861,7.388634977753163,0.5721455831527034
2149,72,311.7361111111111,622.8055555555555,10.511371322861898,8.718609942684076,0.5585876074235945
2150,101,312.2970297029703,666.6534653465346,13.45841719486181,9.606793184439288,0.7003363461282828
2151,74,312.06756756756755,1006.5945945945946,11.936469516271787,8.180837420002906,0.7281997890419419
2152,50,312.3,118.26,10.588837689819647,6.085631962142874,0.818349115842846
2153,94,312.6276595744681,374.70212765957444,12.658457927479603,9.677681158884699,0.644596549684027
2154,50,313.2,466.3,8.284247586369291,7.715649157895566,0.3640896618819473
2155,96,312.9895833333333,76.33333333333333,11.69052348524648,10.52230076640457,0.4357433374876682
2156,14,312.5,409.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
2157,71,312.8169014084507,453.80281690140845,11.71952585679333,7.747865813370684,0.7502912395748584
2158,24,313.0416666666667,523.5833333333334,6.790743184806858,5.008018714266518,0.6753719589623621
2159,78,312.84615384615387,535.6410256410256,10.59696579743501,9.398975438506413,0.4618660656003685
2160,91,314.0,958.8351648351648,12.847655933884804,9.485543441046607,0.6744623233299569
2161,106,313.95283018867923,349.0377358490566,12.261892917325934,11.250276902949498,0.39773763194230505
2162,110,313.1727272727273,401.2181818181818,13.95257682000387,10.319234071258771,0.6730539104700023
2163,67,315.0,495.02985074626866,13.165914592137582,6.842772855890065,0.8543281667575899
2164,72,313.4861111111111,576.3055555555555,10.154416579595756,9.083062339260643,0.44708041846041774
2165,36,312.75,938.2777777777778,7.105612707385339,6.612121036086218,0.3661673067951446
2166,38,313.63157894736844,289.13157894736844,7.579135539470075,6.382752537824588,0.5392467289211215
2167,77,313.93506493506493,359.4025974025974,10.757899976617587,9.255199427633023,0.50976016740957
2168,46,313.5869565217391,485.8478260869565,8.70903554226174,6.750870315606699,0.6317685849500546
2169,66,312.06060606060606,655.1363636363636,11.953004699092977,7.756502296971787,0.7608596065901198
2170,8,314.875,688.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2171,96,313.7083333333333,789.46875,11.629429115600123,10.585192912780933,0.414152646725474
2172,76,314.3421052631579,634.6973684210526,10.35597386078972,9.332741600540096,0.43341591822530656
2173,89,316.29213483146066,716.3932584269663,12.97431019181824,8.846147304702498,0.7315197595807225
2174,20,314.25,876.3,6.257452020932036,4.0993041123748775,0.7555356295547356
2175,87,314.6551724137931,967.4827586206897,10.96874659770409,10.104513045461315,0.38906701868866994
2176,99,314.74747474747477,132.5050505050505,12.942796999490236,10.145838611593756,0.6208890459374996
2177,43,314.8837209302326,434.8837209302326,7.691735220200603,7.056903841871693,0.39781471223220566
2178,53,315.0,546.2452830188679,9.38390687996688,7.1663819329670755,0.6455848885535056
2179,66,315.40909090909093,169.16666666666666,10.14444817270449,8.277287926725117,0.5781328494430845
2180,111,315.6756756756757,799.3963963963964,13.01189428228298,10.913576768067944,0.5445344055917176
2181,14,316.35714285714283,817.5,5.570073267119404,3.306579421757651,0.8047358797543062
2182,56,315.98214285714283,762.8035714285714,9.783074784000725,7.384181853678862,0.6559647600282856
2183,21,316.0,859.0,5.0896720822428145,5.0896720822428145,0.0
2184,114,315.32456140350877,867.3245614035088,14.237433441385612,10.726015694139914,0.6576000511976112
2185,38,315.94736842105266,1038.8947368421052,7.441149452125687,6.487826963571541,0.4897105872321904
2186,48,316.75,62.104166666666664,10.022994584235734,6.635709089459595,0.7494609461072683
2187,44,316.1818181818182,90.38636363636364,9.018657631410353,6.361896877722533,0.7087944686780009
2188,10,316.5,673.0,4.381780460041329,2.6832815729997477,0.7905694150420949
2189,90,316.47777777777776,777.5222222222222,11.112433291947154,10.347743794695853,0.36454407709080744
2190,39,316.35897435897436,211.89743589743588,7.475931136058224,6.72792369642799,0.4360043065350922
2191,75,317.04,706.3733333333333,10.463346519100384,9.112412880797203,0.49147984077623913
2192,69,317.5652173913044,113.1159420289855,11.20910002172231,7.856533384428988,0.7132529622169004
2193,54,318.64814814814815,770.1666666666666,12.81756095266514,5.533373699939081,0.9020160262234983
2194,44,317.6363636363636,923.5,8.216298477446468,6.863236086384083,0.549764474130903
2195,52,316.8269230769231,1082.9423076923076,11.356192756808582,5.9520936328813745,0.8516397700089375
2196,38,317.86842105263156,322.39473684210526,7.285932874286032,6.660001904256069,0.40551028083326063
2197,40,317.875,582.025,8.146406706607014,6.3068262835239315,0.6329593259816745
2198,9,317.3333333333333,651.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2199,34,318.1764705882353,663.0588235294117,8.18065915371163,5.340709933407826,0.7574907310408726
2200,103,317.3203883495146,729.9611650485436,13.700825951039437,9.733312054298105,0.7037800805439329
2201,63,317.92063492063494,811.6190476190476,9.409852977393614,8.534718169649528,0.4211348509348829
2202,58,317.4655172413793,980.6379310344828,8.944738321291812,8.400284732858907,0.3435581323736551
2203,22,318.59090909090907,1004.9545454545455,7.194292407707618,4.099285330819861,0.8217855689821146
2204,81,318.1975308641975,368.58024691358025,12.116059930962903,8.770302619782466,0.6899493520568902
2205,96,318.9583333333333,508.59375,13.336308688714126,9.2901991967279,0.7174504987595338
2206,23,318.7826086956522,722.0869565217391,5.733826014124253,5.0375140067593245,0.4776307722564946
2207,48,318.8333333333333,824.5208333333334,9.492998065127834,6.59026546101068,0.7197591791007064
2208,77,319.4155844155844,382.2597402597403,12.331853757800847,8.073009689268124,0.7559348197201509
2209,99,319.6868686868687,738.8181818181819,12.276122716457676,10.433390224610086,0.5269553711812892
2210,23,319.82608695652175,753.0869565217391,6.207878080284439,4.698374837200027,0.6535993755756013
2211,62,319.5,1020.1612903225806,10.552480216028714,7.472739218358843,0.7060619874142736
2212,85,319.78823529411767,1028.105882352941,11.588232121767966,9.313721181331456,0.5950045211723963
2213,13,320.0769230769231,85.15384615384616,4.748377429419916,3.5597537413447733,0.6618028466539135
2214,45,320.0888888888889,444.55555555555554,8.303551656623844,6.872465567189055,0.5612390667023457
2215,86,320.1162790697674,519.1860465116279,12.270878551874562,9.094058784072901,0.6713847032480199
2216,14,319.64285714285717,847.2857142857143,4.74024689744533,3.7660484032669737,0.6072856123196265
2217,52,319.46153846153845,1012.7115384615385,9.422443030384406,7.212238481027069,0.6435169033494584
2218,5,319.6,138.2,3.098386676965933,1.7888543819998317,0.816496580927726
2219,65,320.87692307692305,147.30769230769232,10.060612583883048,8.356250036571456,0.5568835508254532
2220,48,319.7916666666667,313.125,8.993647124160617,6.794841202090968,0.6551305933455073
2221,75,320.0,462.70666666666665,11.597156323472857,8.224916662059403,0.7049888367241957
2222,85,320.52941176470586,479.4470588235294,10.967724862706817,10.036567100160886,0.40322654078248904
2223,25,320.64,402.88,7.3629163785066245,4.35929609032455,0.805893106365702
2224,53,321.39622641509436,78.18867924528301,8.535814350953794,7.913557191806665,0.3748129996881855
2225,170,321.3176470588235,292.6470588235294,23.61024108848564,10.215713700032111,0.9015468650937859
2226,31,321.5806451612903,428.6774193548387,7.085343124270348,5.613625668348522,0.6101485192976785
2227,76,321.4605263157895,527.3552631578947,10.12574062288991,9.660216992926319,0.2997247482341779
2228,41,321.2926829268293,668.219512195122,9.105828530683779,5.828095282530482,0.7683415174115052
2229,98,321.6938775510204,694.0612244897959,12.804310749306211,9.8499181828774,0.6389289078397664
2230,6,320.6666666666667,857.1666666666666,4.363338213437162,1.65500979239906,0.9252741613028527
2231,33,321.6060606060606,1035.5151515151515,6.683175152528593,6.227991553292183,0.36273812505500624
2232,97,321.9072164948454,95.47422680412372,12.00750179778443,10.577226364219621,0.47333063415235155
2233,46,322.4130434782609,471.5869565217391,8.254125785583911,7.1366511311896685,0.5024328534234864
2234,102,321.27450980392155,605.4215686274509,14.23806248117672,10.80907989043301,0.6508948537541415
2235,90,321.7888888888889,656.6444444444444,11.142354471227353,10.304309828176295,0.38048407439462045
2236,101,322.28712871287127,155.95049504950495,12.488710377152067,10.476780222017027,0.5442854435102082
2237,100,322.74,328.11,13.481260964628579,9.542557456132071,0.7063741619219828
2238,53,322.6792452830189,1000.3207547169811,8.984184555555697,7.528040802481925,0.5457908675678705
2239,63,322.85714285714283,127.63492063492063,9.775165876947854,8.373413790562688,0.5159799082229815
2240,114,322.4122807017544,553.9298245614035,14.677105729614777,11.215354113632271,0.6450511958696296
2241,91,322.989010989011,245.76923076923077,11.629704754503125,9.974986706144804,0.5141233714286033
2242,94,323.28723404255317,574.968085106383,11.554581783191043,10.370065923068058,0.4410446121257551
2243,93,324.1720430107527,586.1720430107526,11.197652096552464,10.620979754676476,0.3167753273015731
2244,52,323.75,865.1923076923077,9.487934462228342,7.087562169764881,0.6648151399339828
2245,70,323.6857142857143,898.3,10.746468559222684,8.532718854893718,0.6079149842395346
2246,83,323.855421686747,928.7951807228916,12.64620358196992,8.37856812855515,0.7490298626781136
2247,121,323.5123966942149,986.2727272727273,15.78103387187728,10.096123894732719,0.7685721277686308
2248,49,323.7551020408163,364.55102040816325,9.920211962087354,6.459953737507143,0.7589137972029948
2249,15,323.93333333333334,104.13333333333334,7.267118855696649,3.125181805104467,0.9028078679028273
2250,84,324.0357142857143,390.8809523809524,11.735682122693456,9.119728983093218,0.6293844664565108
2251,13,325.0,762.0,5.327693424801688,2.9221156196156555,0.836165849461683
2252,26,324.88461538461536,261.5,6.348193578750953,5.183824449172759,0.5772285936406557
2253,145,324.78620689655173,353.8689655172414,15.481451513898504,11.962354656988543,0.63478419465136
2254,17,324.0,512.5294117647059,6.156649622971102,3.6250031888167666,0.8082825629625052
2255,10,325.1,750.4,4.843508650621465,2.7240455119830576,0.8268574107709037
2256,74,325.2162162162162,976.2972972972973,11.184654493702714,8.465238367184494,0.6535748846157867
2257,40,324.9,1009.6,7.493343166514662,6.951964340303251,0.3731972257730387
2258,48,325.9375,828.4166666666666,8.597737516490273,7.087921544413277,0.566016655680065
2259,97,325.2783505154639,1083.0515463917525,13.728144023189973,9.15097924386455,0.745428745320186
2260,39,325.8974358974359,218.4102564102564,8.450109410238275,5.9044543021813265,0.7153728414056604
2261,120,325.3333333333333,337.89166666666665,13.570863382985522,11.494902268025331,0.5315481564050639
2262,74,325.77027027027026,777.6081081081081,10.4010261063565,9.06899694597939,0.48962536984222427
2263,68,325.1617647058824,818.8235294117648,12.23485411240495,7.242251953659055,0.8059848890000251
2264,26,325.6923076923077,1016.8846153846154,6.477698865839821,5.203925203328799,0.5954934523801558
2265,82,326.4024390243902,119.42682926829268,10.515800272342853,9.907350846176964,0.33522105569325
2266,80,326.175,402.2625,12.059660964918374,8.554067886755641,0.7048941922104539
2267,19,325.94736842105266,871.0526315789474,5.263157894736842,4.588314677411235,0.4898979485566356
2268,50,327.06,267.9,8.817183674767149,7.383743768944023,0.5465498708253864
2269,94,327.28723404255317,372.78723404255317,12.423389584737162,9.695256880746026,0.6252762239303595
2270,56,327.05357142857144,381.30357142857144,9.198673342643296,7.973599330688994,0.4986201841166252
2271,36,327.05555555555554,787.9722222222222,11.697490231627704,4.268267212467358,0.9310516416452628
2272,87,327.01149425287355,429.60919540229884,15.921560754943238,7.294351430461246,0.8888785079093444
2273,20,327.25,475.95,5.700651850964227,4.388914270534128,0.638168270197698
2274,54,327.55555555555554,489.81481481481484,10.154364141151879,6.743589141772469,0.747637117932681
2275,25,327.16,742.24,6.732398842176193,4.739578655309422,0.7102044080535554
2276,29,327.37931034482756,992.5172413793103,6.916286274935115,5.323623309192142,0.6383782539557799
2277,137,327.08029197080293,856.7664233576643,15.497757136732853,11.467998038142357,0.672631164109952
2278,69,328.04347826086956,49.46376811594203,10.692876963608276,9.123284546120573,0.5215652436690363
2279,104,328.5673076923077,840.3557692307693,12.435739090293247,10.642121975529962,0.5173578524686986
2280,40,328.775,251.125,7.503943615297153,6.769847134052666,0.43137668827322584
2281,52,326.9423076923077,345.38461538461536,13.599768339032227,5.145127464661605,0.9256729803565856
2282,62,328.80645161290323,892.3064516129032,9.249803140817006,8.759352802755773,0.32130072721372377
2283,38,328.89473684210526,1024.7368421052631,8.041798697604177,6.064733897947882,0.6567005690863627
2284,48,329.6458333333333,1034.5625,10.740659072898087,5.7938586654601405,0.8420289601819989
2285,26,329.4230769230769,653.6153846153846,6.188312040455895,5.450210462904033,0.4736251846304009
2286,174,328.0919540229885,806.5632183908046,24.369876511982305,10.835319005355654,0.8957196105909471
2287,82,329.2682926829268,1001.9146341463414,13.782065864223735,8.205056562701179,0.8034716557294955
2288,5,330.4,798.8,3.098386676965933,1.7888543819998317,0.816496580927726
2289,61,329.4918032786885,919.1803278688525,10.242899575943868,7.566384053356717,0.6740392608411672
2290,47,329.9148936170213,1064.531914893617,9.49259564153291,6.247802591415509,0.7528637350441264
2291,76,330.67105263157896,95.34210526315789,11.38824734948237,8.630956950122902,0.6523907110988844
2292,83,330.8433734939759,361.3855421686747,12.483293994029806,8.739824302947802,0.7140235884069703
2293,73,330.47945205479454,410.26027397260276,11.138736216466807,8.40349577711048,0.6563702938251302
2294,21,329.6190476190476,763.5714285714286,6.258173505705089,4.157977767102647,0.7473704562401328
2295,146,328.56849315068496,953.4657534246576,20.87587968257864,10.124958278866888,0.8745099896416342
2296,70,330.51428571428573,529.5714285714286,10.599318451031275,8.405668605182967,0.609171394531051
2297,62,331.46774193548384,108.79032258064517,9.982283351739719,7.9932471721504355,0.599007563969491
2298,70,331.37142857142857,394.0857142857143,10.983451612071091,8.281409896205261,0.6568861866701977
2299,151,332.0066225165563,629.7880794701987,15.452578193572851,12.760473592328085,0.5639882398488537
2300,106,331.4811320754717,749.9433962264151,13.092690390383277,10.671597309467886,0.5793476451036901
2301,76,332.0263157894737,130.26315789473685,9.94594617694159,9.785117002682405,0.17910658568434423
2302,54,332.2962962962963,219.38888888888889,8.92911663156218,7.717355135113879,0.502992116011846
2303,111,331.8378378378378,306.036036036036,13.758907786370635,10.450162145987004,0.6504842469757225
2304,90,332.43333333333334,504.6111111111111,10.997531418250334,10.440684026993175,0.3141717989993407
2305,32,331.65625,587.21875,7.668484943570739,5.526127818846473,0.6933215342080998
2306,66,331.90909090909093,659.7121212121212,9.594044890306499,8.798021084468202,0.39881964248078894
2307,111,332.1621621621622,693.7927927927927,14.480543445470236,9.846517504920469,0.7332282529239716
2308,53,333.35849056603774,139.20754716981133,8.510238891881173,7.943206149178893,0.3589142816497904
2309,56,334.14285714285717,337.8392857142857,13.150986202427184,5.881962280643832,0.8944020026485181
2310,41,333.4146341463415,402.5121951219512,8.496630918273864,6.1589113224768,0.688890825427026
2311,41,333.0487804878049,416.780487804878,7.787990994261237,6.771648780561035,0.49393506301991863
2312,111,333.13513513513516,434.73873873873873,14.254680118411905,10.150044093658657,0.7021288242771053
2313,59,332.6949152542373,1018.271186440678,10.68011894954078,7.055326583274243,0.7507347674660204
2314,43,333.16279069767444,1028.7674418604652,9.333871486505442,5.895107138879078,0.7753089176275547
2315,87,333.4712643678161,211.06896551724137,10.83471683705648,10.300767267119015,0.31005493968775455
2316,74,333.1216216216216,673.8378378378378,10.345354667600095,9.123329521044175,0.47147968798849993
2317,48,333.9791666666667,45.104166666666664,8.960202067855594,6.990533361695241,0.6255602498114519
2318,44,334.0681818181818,381.25,8.771061469941323,6.42392619804655,0.6808745186603886
2319,60,333.7,1077.8833333333334,10.147513483209497,7.56550454345051,0.6664468445982243
2320,33,334.45454545454544,82.81818181818181,7.384530053305067,5.683367999232434,0.6384881625961225
2321,27,334.51851851851853,422.5925925925926,6.720680652327868,5.050208431791945,0.6597980127807583
2322,107,333.85046728971963,494.6355140186916,13.840418173036968,10.385856048459196,0.6609834809747285
2323,47,334.93617021276594,172.29787234042553,8.26825972717656,7.189086257008217,0.49396819117033125
2324,69,334.6811594202899,779.2173913043479,10.193770300178606,8.675803809842964,0.5250217534147485
2325,29,335.1034482758621,786.1724137931035,6.772612141610428,5.641781932707028,0.553229410247096
2326,42,333.73809523809524,803.9047619047619,10.25971686353421,5.360380092187443,0.8526585149167234
2327,88,335.4431818181818,720.375,11.733716151435244,9.564141249455234,0.5793215760454079
2328,11,335.72727272727275,840.2727272727273,4.899296620841422,2.9199003820073255,0.8029966139691335
2329,31,335.5806451612903,989.0322580645161,7.115463678184048,5.58434892526939,0.6197254347097182
2330,93,335.39784946236557,998.1505376344086,14.308667221586335,9.012609223217067,0.7767000648288332
2331,71,335.6478873239437,157.8732394366197,9.945211254455968,9.071304624444243,0.4099057207906144
2332,46,335.9347826086956,371.0869565217391,8.326105025667847,7.202655311241164,0.5016529008894143
2333,4,335.75,442.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
2334,14,335.5,860.5,4.780914437337574,3.5456210417116734,0.6708203932499369
2335,85,336.05882352941177,896.8235294117648,10.939798075852991,10.056435289103343,0.3936687484642437
2336,26,335.5769230769231,910.6923076923077,8.178690973572936,4.238052024776682,0.8552702583567734
2337,15,336.3333333333333,39.06666666666667,6.152778893515517,3.0595897870936466,0.8675960828908797
2338,41,336.3170731707317,179.73170731707316,7.678529898723382,6.838692983567906,0.4547379218421459
2339,37,335.8918918918919,199.13513513513513,7.082817336827709,6.637561253295388,0.34896505303281783
2340,114,334.4561403508772,825.5263157894736,15.408405808770096,10.74809878718381,0.7165383017686195
2341,58,337.7068965517241,1051.2586206896551,12.883246632241358,5.788633864346376,0.8933734812440375
2342,92,337.1630434782609,101.58695652173913,11.44606160118106,10.32967712891182,0.4307618796054511
2343,57,337.43859649122805,937.4561403508771,8.954547574399347,8.078912824852779,0.43128990062769423
2344,40,336.7,973.95,7.658083424226598,6.919086519735523,0.4285858465730237
2345,60,337.15,51.666666666666664,10.921025957108402,7.037524252158572,0.7646874230928623
2346,45,337.22222222222223,810.3333333333334,7.910611719568707,7.346116804051337,0.37098013777864547
2347,47,339.06382978723406,134.82978723404256,8.246903281066203,7.554922998310679,0.4009678946362581
2348,78,337.93589743589746,390.8205128205128,12.548528363873988,8.20908866779686,0.7563325296140299
2349,99,338.07070707070704,851.1919191919192,11.960424622183698,10.519636960641849,0.47583035108095745
2350,99,338.5353535353535,966.4545454545455,12.216498701822221,10.43484172565941,0.5200106601902105
2351,43,338.48837209302326,749.3488372093024,12.089297743233939,4.9454886413064,0.9124985699669005
2352,116,339.1810344827586,834.3103448275862,13.246813356976926,11.385471063737594,0.5111566917897998
2353,48,340.6041666666667,230.75,10.470789503148676,5.875567155855996,0.8277216626242497
2354,130,339.62307692307695,329.55384615384617,14.050793040966182,11.889633324893147,0.5328821218154062
2355,9,338.6666666666667,742.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2356,32,339.78125,764.625,6.751628170386682,6.074528133842248,0.43648182661391755
2357,25,339.24,791.04,6.402487289320216,4.89703548180867,0.6441911507451396
2358,32,339.75,1008.46875,6.856677105831454,6.080325161236592,0.4622026716930905
2359,55,339.3090909090909,1023.1090909090909,9.774647724413757,7.128112013140466,0.6842527853142057
2360,55,340.5272727272727,375.3090909090909,9.987976606999409,7.3663738565117916,0.6753207704868823
2361,61,339.8360655737705,400.40983606557376,9.140804548071639,8.547862632495605,0.35429841423788677
2362,108,340.1203703703704,652.0,12.322619482899546,11.18509766822982,0.4196450043501631
2363,129,340.4186046511628,88.81395348837209,15.372941944115615,11.201002288595948,0.6849202894874504
2364,38,340.0,338.10526315789474,8.473722940202961,5.913214238903505,0.7162638645362666
2365,159,341.3207547169811,362.72327044025155,15.325493144343785,13.407732412368192,0.48436744260422904
2366,45,340.46666666666664,407.22222222222223,10.257322990549834,5.690292069214894,0.8320143504286163
2367,95,340.0210526315789,414.62105263157895,12.41580538370689,10.487381598654578,0.5352717245348872
2368,109,340.0183486238532,734.0550458715596,13.011935395095023,10.729060255888571,0.5657813729535827
2369,148,339.9256756756757,879.0405405405405,16.898029367809258,11.65570395764889,0.7240313594057896
2370,49,340.9591836734694,425.2448979591837,9.99438642240426,6.390639250275875,0.7688552485993788
2371,91,340.8901098901099,457.53846153846155,11.120465145604557,10.40856153107117,0.3520463481796156
2372,116,341.2155172413793,611.3620689655172,14.530578891964536,10.1957170259474,0.7124989783110486
2373,70,341.04285714285714,685.2285714285714,9.83619226550221,9.09543142113021,0.38072021007961754
2374,70,340.65714285714284,694.0428571428571,9.94644101932138,9.043598752493379,0.4162949731502228
2375,70,341.48571428571427,382.64285714285717,10.577214308077963,8.606884212555537,0.5812579283598305
2376,80,341.3875,508.6375,10.974040666476549,9.373656247725267,0.5199998543928691
2377,100,341.31,602.0,12.48978282061376,10.326070167004548,0.5625527611795929
2378,82,341.780487804878,772.060975609756,11.280081985121829,9.272436186680213,0.5694607704934741
2379,135,341.2888888888889,981.7037037037037,14.722545921988308,11.821010897525529,0.5960882344372164
2380,177,342.98870056497174,520.3559322033898,17.08004796019547,14.763865641032984,0.5028176380533235
2381,17,341.3529411764706,806.2352941176471,5.785938974257484,3.803622860427796,0.7535498519601683
2382,65,342.4307692307692,1001.9384615384615,10.274300858456154,8.225284792471589,0.5992408392899724
2383,55,342.92727272727274,31.09090909090909,11.504121503627855,6.180773842268564,0.8434128281464648
2384,8,342.5,150.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
2385,48,342.5208333333333,779.9583333333334,8.477644164172473,7.21767463962253,0.5245536427996317
2386,110,342.2090909090909,947.6090909090909,13.717407467088055,10.309620243828556,0.6596509929490038
2387,86,343.01162790697674,466.9418604651163,11.253458090322587,9.731329982421105,0.5022175658765184
2388,46,343.5869565217391,796.2826086956521,8.15927160891976,7.344417233902072,0.4356183164702981
2389,30,343.53333333333336,973.7333333333333,7.521585704937428,5.228466275533585,0.7188858018087562
2390,68,342.61764705882354,1012.4558823529412,13.25222391654491,7.396904852988409,0.8297311285874933
2391,181,340.78453038674036,350.95580110497235,20.839448051348974,11.763493437689602,0.8254453737377895
2392,169,346.05325443786984,621.9230769230769,16.79657754989163,14.014616930363669,0.5511996805338231
