Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,47,83.42553191489361,669.4893617021277,10.129827128699757,6.0016221051213385,0.8055922655545027
323,137,82.66423357664233,910.7737226277372,17.095583554203223,10.433369569539257,0.7921733119374933
324,34,85.08823529411765,654.7941176470588,6.790648972022332,6.372890249909218,0.3453327903072337
325,25,85.52,615.68,6.488003875734376,4.925546234526251,0.6508837071378063
326,18,85.61111111111111,888.6666666666666,7.232458110232544,3.1875830163621837,0.8976382433241086
327,45,86.17777777777778,439.4888888888889,8.166829263297922,7.010763226547355,0.5129077827882458
328,52,85.42307692307692,486.03846153846155,10.997152340213743,6.0655132558604565,0.8341397957179401
329,45,86.11111111111111,730.8666666666667,8.542752453299526,6.75651658209421,0.6119372948833303
330,33,86.0909090909091,421.5151515151515,7.323585645767283,5.671735424802932,0.6326377092224391
331,40,86.225,510.175,7.3136171532635075,6.957801674055519,0.3081156600862046
332,40,86.5,871.975,7.933926325949303,6.560702176932634,0.5623233235927715
333,29,86.44827586206897,494.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
334,50,86.5,523.88,12.674429715079873,5.239125060303518,0.9105668694009638
335,37,88.51351351351352,433.5945945945946,9.477766990399713,5.27860575109976,0.8305486114409611
336,59,87.79661016949153,600.7118644067797,15.601263011517238,4.943770648835272,0.9484647290010437
337,30,87.63333333333334,630.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
338,29,88.48275862068965,530.1034482758621,6.706876390460693,5.478525522542964,0.5768472749474636
339,17,88.3529411764706,625.7647058823529,5.319306948597722,4.215122456539574,0.6099765279307652
340,43,87.5813953488372,696.6744186046511,8.031058881559119,6.916615715774392,0.5082097234733228
341,18,88.11111111111111,876.5555555555555,5.132946212902184,4.480247343827444,0.4880042003142553
342,30,88.56666666666666,544.8333333333334,7.629881806712231,4.97353141406715,0.7583487197110224
343,43,88.06976744186046,688.4651162790698,7.934561634998009,6.85506333810634,0.5035778548266563
344,25,89.12,719.76,6.119088590992765,5.348341314424705,0.4858501102675695
345,89,89.13483146067416,861.314606741573,12.58415867072862,9.179260415649287,0.6840556690616713
346,36,89.44444444444444,464.8611111111111,7.938039411827706,5.789507275563346,0.6841544259636916
347,15,90.13333333333334,445.46666666666664,4.618802153517007,4.061745656460751,0.47609522856952347
348,30,90.93333333333334,569.7,9.221923493834568,4.302520497268734,0.8844929905932066
349,59,90.94915254237289,453.76271186440675,12.004540980719069,6.337907924026674,0.8492697315035262
350,122,90.85245901639344,781.0901639344262,17.45742535101042,9.10085203998799,0.8533631229769106
351,18,91.5,651.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
352,71,91.15492957746478,837.7605633802817,10.41613684497093,8.711653400505593,0.5481786500868626
353,17,91.82352941176471,659.0588235294117,5.172256137442799,4.227363696079095,0.5761907849498634
354,128,92.578125,712.359375,14.982989592836452,11.306898795025742,0.6561286597309787
355,79,91.92405063291139,726.4430379746835,11.53452228577039,8.843245617041761,0.6420337619522325
356,72,92.70833333333333,806.3611111111111,10.428468305531295,8.769870526264501,0.5411053655274305
357,12,92.66666666666667,436.25,4.167620293867669,3.631321610887408,0.4907192147942729
358,55,93.07272727272728,668.5090909090909,9.979498742931451,7.137354989405269,0.6989180590802363
359,44,93.47727272727273,475.75,10.560516753681675,5.34398077497551,0.8625135174821683
360,78,93.47435897435898,908.7564102564103,11.348638200623794,8.851614558251946,0.6258150141836567
361,13,93.84615384615384,574.4615384615385,4.3616645597524775,3.756591133295642,0.5081397159034496
362,36,93.25,607.8888888888889,9.279258364151136,4.924772979812287,0.8475414802209452
363,92,94.0,703.2065217391304,11.854186565531807,9.93085737317537,0.5460523415454558
364,45,94.37777777777778,428.97777777777776,9.107811816731234,6.373623188813896,0.7143413570559193
365,51,95.23529411764706,512.4117647058823,14.668910112224761,4.538392801655999,0.9509357109247398
366,42,94.66666666666667,524.2619047619048,8.318056742275378,6.756399507123661,0.5832997738211212
367,41,94.8048780487805,845.6829268292682,7.935265068938029,6.609984078880274,0.5532903913152619
368,16,95.5,448.0,4.898979485566356,4.0,0.5773502691896258
369,23,95.47826086956522,530.1304347826087,6.810148564185425,4.226563912595923,0.7841057272882813
370,21,96.0,489.0,5.0896720822428145,5.0896720822428145,0.0
371,32,95.90625,547.0,7.211102550927978,5.599944196150529,0.6300278534746271
372,42,95.80952380952381,560.4761904761905,9.636476724736667,5.893998927984883,0.7911406831635917
373,9,96.0,764.6666666666666,4.25044367047193,2.612014068307059,0.7888954830250753
374,44,95.86363636363636,872.7727272727273,9.015705100000934,6.3067355097139215,0.7146054772050515
375,26,96.1923076923077,901.1153846153846,6.510235514831745,5.072984992752268,0.6267353623247655
376,33,96.66666666666667,553.2424242424242,7.377674676922114,5.705155218541789,0.6340404069866101
377,15,96.46666666666667,578.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
378,54,96.57407407407408,589.7962962962963,12.598871239747924,5.766928952861543,0.8890893019809566
379,44,94.9090909090909,628.1363636363636,11.314609584213267,5.214040806042586,0.8874916745756838
380,61,97.42622950819673,797.8032786885246,10.425936368906441,7.5294056690856825,0.6917048792678647
381,35,98.22857142857143,404.0285714285714,7.6892390389125325,6.407432780700718,0.5528230289857204
382,77,97.50649350649351,790.2077922077922,10.214898928372428,9.837809991323565,0.26919956061519607
383,20,98.9,442.05,5.215361924162119,4.795831523312719,0.3929526239966882
384,22,98.81818181818181,770.1363636363636,5.957099220700774,4.753484353905608,0.6027198644264715
385,89,98.29213483146067,778.8876404494382,14.196476417407103,8.524544525967372,0.7996480071670715
386,62,98.51612903225806,539.6612903225806,12.380422933625896,6.612419179228096,0.8454195083443765
387,83,98.63855421686748,749.0120481927711,13.759979953209898,7.999501673526692,0.8136464670789566
388,24,100.0,649.0,6.842776437561552,4.601783417931839,0.7400949623159149
389,24,99.125,842.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
390,29,99.27586206896552,853.4137931034483,6.278954609436003,5.818841337079276,0.3757492863864439
391,39,99.87179487179488,599.8717948717949,7.351063379359721,6.687148025724323,0.4153001405434975
392,76,100.69736842105263,719.8684210526316,12.559416208117517,7.725061616365852,0.7884637193426707
393,125,100.24,865.712,14.71063611170418,10.885792630260093,0.6726127092549917
394,42,101.07142857142857,673.952380952381,7.7742309135002525,6.818433758495899,0.4803886435488049
395,58,101.01724137931035,495.94827586206895,12.03500503647999,6.319705495758016,0.8510341583937615
396,20,101.2,736.5,5.138093031466052,4.995998398718718,0.2335496832484574
397,19,101.6842105263158,907.2631578947369,5.674920441322808,4.259613650974776,0.6607531922995763
398,46,101.80434782608695,560.6521739130435,7.969521580454382,7.34428496314527,0.3882679382948313
399,55,102.30909090909091,692.1818181818181,10.035605575214671,6.985179771573494,0.7180033098747041
400,26,101.61538461538461,773.8461538461538,5.899992249219243,5.600679088472422,0.3144655403566914
401,23,102.47826086956522,400.1304347826087,6.2248942620227155,4.765506133090113,0.6433690771748881
402,42,102.88095238095238,667.5714285714286,8.872705183636182,5.985303297138978,0.7382065045753496
403,22,102.9090909090909,902.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
404,48,103.8125,455.1666666666667,11.711223011248215,5.493054202326714,0.8831759186418938
405,69,103.3623188405797,682.5797101449275,10.554154072979454,8.290151626624633,0.618878059728904
406,29,103.72413793103448,440.58620689655174,6.278954609436001,5.818841337079276,0.37574928638644345
407,25,103.96,896.24,6.402487289320216,4.897035481808672,0.6441911507451396
408,16,104.25,568.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
409,51,104.6078431372549,731.1764705882352,8.55225712638763,7.565273914493928,0.4663622520644365
410,47,104.55319148936171,915.936170212766,9.90508574508246,6.069814572895666,0.7902397602306638
411,66,105.18181818181819,411.6969696969697,10.16203507307524,8.381529170505301,0.5654414297843355
412,26,105.34615384615384,528.3461538461538,6.115263665954397,5.378017936291857,0.47600659499739345
413,31,104.70967741935483,796.1290322580645,7.020309963513199,5.58254240950935,0.6063487354533175
414,86,103.76744186046511,930.8139534883721,14.064174981467703,8.95665657886517,0.7709943803142616
415,65,105.4,469.6923076923077,14.213296657288728,6.051041029458411,0.904849774176128
416,67,106.41791044776119,481.089552238806,15.312963466053175,5.941958251670785,0.9216448449600441
417,35,105.14285714285714,650.2857142857143,7.812503936274747,6.119347587672466,0.6216739953835646
418,24,106.125,489.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
419,18,106.55555555555556,802.6111111111111,5.6950531241060345,4.025958919593203,0.7072914131876609
420,32,106.0625,395.09375,7.527549648468683,5.35096919163613,0.7033422281262138
421,30,106.83333333333333,717.9333333333333,7.423948774605715,5.096020902280008,0.727195917390098
422,24,106.70833333333333,426.0,5.7130455003342036,5.291502622129181,0.3769982222431136
423,38,106.65789473684211,808.0526315789474,7.368913809650984,6.536786686137343,0.4616233814069862
424,44,106.9090909090909,403.22727272727275,10.28334557069329,5.610342624971354,0.8380615991493352
425,54,107.11111111111111,510.4074074074074,12.631695407852531,5.756961271784664,0.8901051446090454
426,15,107.53333333333333,554.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
427,40,106.825,700.55,11.025267235759882,4.638262862331079,0.9072026388708648
428,25,107.96,871.6,6.013280646736604,5.212950782770064,0.4984711566327377
429,15,108.46666666666667,449.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
430,55,108.8,611.7818181818182,11.139159845917261,6.373896449083044,0.8201097805175134
431,42,108.11904761904762,645.2857142857143,8.20071265471463,6.5448055551908375,0.6025546038951337
432,15,108.6,677.6,4.618802153517006,4.026578365477733,0.4898979485566357
433,44,108.47727272727273,592.8636363636364,10.762095097286764,5.244796242882357,0.8732124670236333
434,69,109.26086956521739,601.3913043478261,10.945388143008092,8.01585484739461,0.6809284094496204
435,103,109.5631067961165,888.8155339805825,13.02804370004196,10.324434769234362,0.6099008234344523
436,30,109.6,908.5666666666667,6.7683285854363895,5.781460344508141,0.5199557231031746
437,5,109.4,621.2,3.098386676965933,1.7888543819998317,0.816496580927726
438,24,108.95833333333333,630.4166666666666,6.535168101230402,4.811724119249951,0.676675242974142
439,26,110.3076923076923,739.0384615384615,6.3036520951358375,5.199346212046312,0.5654028390314516
440,35,109.82857142857142,798.0,8.515241872084795,5.339116599586067,0.7790135891070084
441,32,110.0,919.875,7.729812416870153,5.196152422706632,0.7403493464653801
442,46,110.71739130434783,860.4565217391304,8.952917453572516,6.522050331383006,0.6850636220201061
443,46,111.41304347826087,711.304347826087,10.994774991866707,5.319258124889731,0.8751792922013424
444,22,110.81818181818181,828.7272727272727,5.68491835621526,4.913706666104739,0.5029065981676721
445,55,111.67272727272727,531.5090909090909,10.387872852715663,6.75646235438533,0.7595762410501236
446,27,111.5925925925926,849.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
447,29,111.86206896551724,516.0344827586207,7.2983618273205435,5.030610486511455,0.7244956203987879
448,25,111.6,551.72,6.054890476856963,5.291871248742438,0.48595652388375227
449,38,112.3157894736842,822.0526315789474,7.949982142525982,6.087087282021457,0.643229928200608
450,16,112.5,655.0,4.898979485566356,4.0,0.5773502691896258
451,54,112.66666666666667,664.1666666666666,11.133953390091307,6.137158262331511,0.8343658466924567
452,24,113.0,473.5,6.950885078139053,4.2839074799965635,0.7875027964065154
453,11,112.81818181818181,481.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
454,34,113.5,718.7058823529412,6.964069923269997,6.154864169189802,0.4678596948487089
455,44,113.5,758.5681818181819,11.243479200272553,5.262282156020082,0.8837127380176275
456,75,114.29333333333334,413.62666666666667,11.596285281082762,8.220264317984004,0.7053386718636283
457,39,113.97435897435898,428.5128205128205,7.317714382030159,6.844571819286207,0.35374249753358183
458,23,113.73913043478261,449.04347826086956,5.950825636033387,4.8979915018672076,0.5679288720450452
459,99,113.72727272727273,930.5555555555555,11.935127204619208,10.732285875691526,0.4375000412973633
460,25,114.64,613.2,6.246882133314713,5.1090961639485135,0.5754124471546559
461,17,115.17647058823529,845.1176470588235,5.4399833126574135,3.975488074870983,0.6826018301990938
462,39,114.84615384615384,865.025641025641,7.6861358118116465,6.406786961903773,0.5524423620835385
463,53,115.15094339622641,907.6603773584906,10.788012763350983,6.244489340075002,0.8154440340388577
464,34,115.70588235294117,400.7352941176471,7.318433604619445,5.895665244493013,0.5924718735030235
465,41,115.58536585365853,647.219512195122,9.571431772862104,5.524899739986101,0.8165829270392975
466,10,115.8,789.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
467,27,115.55555555555556,870.925925925926,6.812208487977921,5.001219537335752,0.6789814963375519
468,9,115.88888888888889,572.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
469,29,116.75862068965517,500.9310344827586,6.750671969674669,5.487236071627303,0.5824829180997427
470,92,116.94565217391305,674.1086956521739,13.063898235580748,8.94733422497955,0.7286464073806981
471,26,117.15384615384616,898.6923076923077,6.703747905637167,4.954885294133491,0.6735719476450333
472,46,117.54347826086956,434.4130434782609,7.976736591558693,7.404670166023815,0.3718741646522167
473,38,118.44736842105263,518.0526315789474,9.915431885383724,5.100649027193986,0.8575412447008739
474,14,117.64285714285714,821.2857142857143,4.74024689744533,3.7660484032669737,0.6072856123196265
475,71,118.40845070422536,835.1830985915493,11.108912791212381,8.251700963873951,0.6695133213334993
476,59,118.67796610169492,883.728813559322,10.328118329422017,7.31280082763589,0.7061645699095209
477,45,119.17777777777778,487.8666666666667,10.748081140308708,5.362396386991254,0.8666499867375463
478,54,119.83333333333333,535.3148148148148,9.52637042434079,7.790992856706514,0.5754537291186035
479,11,118.9090909090909,614.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
480,16,119.375,767.75,4.837183752516743,4.165531580049303,0.5083541641390434
481,56,119.375,781.0357142857143,9.41459000138424,7.761310719551673,0.566019587774537
482,70,119.61428571428571,755.4285714285714,12.166974702672283,7.469163276694417,0.7893929118110332
