Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5443,37,734.1351351351351,614.1351351351351,7.480614889248356,6.2814037226419455,0.5430647388685824
5444,92,734.4782608695652,167.9891304347826,11.935767152956902,9.980729792770315,0.5484193406909996
5445,27,734.5555555555555,764.074074074074,6.812208487977921,5.001219537335752,0.6789814963375519
5446,104,734.5,112.95192307692308,13.602753172161151,9.845208168888,0.690045649910495
5447,17,735.3529411764706,263.0,5.856145233774685,3.8126123364338604,0.759039389132098
5448,30,735.1,307.7,6.786149764674316,5.6875452852184605,0.5455000616850101
5449,59,733.8474576271186,410.1864406779661,10.884247631895018,7.322679414622375,0.7398446634303607
5450,17,735.2352941176471,142.23529411764707,4.752708206288037,4.56252221874478,0.2800560168056019
5451,22,735.7727272727273,212.27272727272728,5.752469825293227,4.87869376909045,0.5298294826821934
5452,3,735.6666666666666,324.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
5453,16,735.8125,439.5,5.301859257350197,3.7852065221398448,0.700207434242993
5454,63,735.5555555555555,511.6031746031746,11.114019834920954,7.23780661112706,0.7588786043609738
5455,43,735.7906976744187,608.1395348837209,9.895791306576672,5.493373674723783,0.8317687880822188
5456,48,735.7291666666666,622.6041666666666,9.528551185860831,6.444079200543283,0.7366340077363639
5457,43,736.4883720930233,52.348837209302324,8.327982817368937,6.5732159854634755,0.614017137157309
5458,26,736.2692307692307,291.38461538461536,6.801096244627135,4.967897051461739,0.682960467517809
5459,26,737.0,552.5,6.201736729460423,5.203549084703927,0.5440588203494177
5460,44,737.1136363636364,599.3409090909091,9.535071228428738,5.855683413491409,0.7892122153796715
5461,30,736.7333333333333,393.53333333333336,7.069303734006554,5.639390259074004,0.6030158105474792
5462,35,736.9428571428572,630.2285714285714,7.862370808486858,5.690402120260209,0.6900607703367967
5463,85,737.564705882353,70.34117647058824,10.889178124620006,9.913266797268522,0.41377787775696223
5464,33,738.4545454545455,238.27272727272728,6.690791515334732,6.320566615569441,0.3280323158384448
5465,23,739.0,360.0,6.014475292448898,4.86335007099463,0.5883484054145521
5466,47,739.0425531914893,375.21276595744683,12.401287873476402,4.882392423239286,0.9192387980999064
5467,31,737.8709677419355,400.06451612903226,7.316456554082581,5.454299244229633,0.6665238361970578
5468,29,738.4137931034483,430.44827586206895,6.587153268826373,5.536659292153485,0.5417745765101215
5469,62,738.516129032258,575.6290322580645,10.345540769214152,7.6909588210384205,0.6688380931105458
5470,26,737.7692307692307,753.5,6.12671397599715,5.441627040730007,0.45949498745562384
5471,48,738.7916666666666,97.5,8.32666399786453,7.301065371269836,0.4808012809829773
5472,87,739.183908045977,36.54022988505747,11.870768552139879,9.360622439184255,0.6149784359713055
5473,43,739.3023255813954,61.58139534883721,7.883870602658903,6.9681589195653935,0.46777045946240764
5474,18,739.1666666666666,78.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
5475,71,739.0845070422536,195.28169014084506,10.849994061994327,8.537785218922515,0.6170893650778649
5476,23,738.695652173913,233.08695652173913,6.533652956411208,4.6685448474068485,0.699596391954043
5477,43,739.0697674418604,245.5581395348837,7.784070857467276,7.023018531263583,0.4312561757176297
5478,30,738.5333333333333,313.6333333333333,6.175219294351686,6.15070005049109,0.08902476018169558
5479,25,738.8,387.56,6.45921595312105,4.864250124217147,0.6579389213650304
5480,38,738.8684210526316,644.6578947368421,7.193410342429427,6.928203230275509,0.26902950332941283
5481,36,739.3333333333334,258.97222222222223,7.402876364597383,6.170410419118163,0.5524964353251307
5482,56,739.5892857142857,546.25,9.324227912591988,7.630002431149454,0.5747933881982474
5483,50,739.24,566.36,8.635865072057578,7.366589065314825,0.5218737861277415
5484,27,739.4814814814815,759.4074074074074,6.72068065232787,5.050208431791945,0.6597980127807584
5485,28,739.5,188.14285714285714,6.546536707079771,5.421047417431507,0.5606119105813882
5486,11,740.3636363636364,222.54545454545453,3.9999999999999996,3.468869823334348,0.49792959773196893
5487,24,739.25,264.875,5.979991318019578,5.258932448993535,0.4760440822521003
5488,37,739.7567567567568,335.3243243243243,8.354071383594569,5.638798706312527,0.737839572389536
5489,44,739.9318181818181,500.65909090909093,7.866557834188172,7.09684449073461,0.43141470515387914
5490,32,739.78125,618.6875,7.992746057112843,5.127171292877498,0.7671413749854854
5491,39,740.1282051282051,637.6153846153846,7.868016225161752,6.363184181094988,0.5881654853353183
5492,42,740.0,252.92857142857142,10.493039643768862,5.228603628603275,0.8670089507199394
5493,74,741.3513513513514,457.0405405405405,15.720568798298292,6.388129748489485,0.9137153367554228
5494,51,739.5490196078431,742.3921568627451,9.999404498866685,6.723030964277186,0.7402396297417374
5495,37,741.0,159.0,6.8339375694179925,6.8339375694179925,0.0
5496,79,741.0,205.35443037974684,12.484326844310345,8.206511976013315,0.7535896263409908
5497,44,740.9545454545455,287.84090909090907,8.454323381304109,6.694301484298553,0.6107546543802601
5498,22,740.8181818181819,494.77272727272725,5.998054930171517,4.645110984993751,0.6326519910603979
5499,29,741.5862068965517,366.44827586206895,6.587153268826375,5.536659292153486,0.5417745765101216
5500,56,741.9107142857143,653.75,9.951655037950765,7.179923168078243,0.6924349510033959
5501,23,741.7391304347826,406.82608695652175,5.896958357105684,4.987032645865872,0.5336653362973397
5502,41,742.0,424.7560975609756,7.231367984470799,7.16525425443065,0.1349135817998279
5503,30,742.6,510.7,7.822703284217476,5.203074090742873,0.746732199483647
5504,32,741.96875,113.0,8.331418605524787,5.203060543518152,0.7810162059118
5505,43,742.4883720930233,302.27906976744185,9.705140440964874,5.730713436864434,0.8070506051354291
5506,39,741.7692307692307,355.6666666666667,8.694587255341398,5.846756373051336,0.7401340698443729
5507,54,743.1851851851852,145.2962962962963,8.844713795574881,7.8009431572873815,0.47126938072391455
5508,52,743.0961538461538,227.92307692307693,9.474882427484905,7.284292862863557,0.6394888835314485
5509,33,743.0,323.0,7.76350401496978,5.3796028312199144,0.7210001614144307
5510,18,743.0,342.5,5.542593461893073,3.9932849113038276,0.6934837441847964
5511,115,743.4782608695652,104.75652173913043,13.574846562139646,10.998126072620806,0.5861753811975656
5512,57,743.8947368421053,210.71929824561403,12.177979255051483,6.325600865628711,0.854513348996755
5513,22,743.9090909090909,239.04545454545453,6.005960538612905,4.606266840617432,0.641707776881674
5514,22,743.6363636363636,263.1363636363636,5.834503091740542,5.178617364191088,0.46064399137323087
5515,34,743.6764705882352,432.47058823529414,7.61684580694281,5.765089340935409,0.6535461060161311
5516,40,743.4,527.075,8.844070043854131,5.825154509487449,0.752448682249461
5517,34,743.2352941176471,540.6764705882352,6.892381366253263,6.3100616803707466,0.4022893984662994
5518,83,744.5542168674699,85.21686746987952,11.500001936095819,9.257289448334031,0.5932998357374123
5519,47,743.7659574468086,533.1276595744681,8.612228284532407,6.947433045498329,0.5909693393611292
5520,32,743.9375,553.15625,6.628917811333143,6.253344996926861,0.3318184400530888
5521,14,743.3571428571429,599.5714285714286,4.736736307736684,3.8560927893333474,0.5807496412612706
5522,5,743.8,739.4,3.098386676965933,1.7888543819998317,0.816496580927726
5523,22,744.2727272727273,771.9545454545455,6.661211957852976,4.20450259001181,0.7756267589072262
5524,52,744.2884615384615,218.3653846153846,10.092151354066784,6.695884674869507,0.7481989309477614
5525,28,744.5,395.32142857142856,6.3275744052811955,5.608172435294557,0.46309847416633454
5526,46,744.1304347826087,442.1304347826087,10.051676151815718,5.837084632897569,0.8141122127786823
5527,19,744.8421052631579,632.6842105263158,5.84502823813456,4.110208831745895,0.7109946380280647
5528,22,745.3636363636364,275.77272727272725,6.0975344224150865,4.657908009537581,0.645334349865137
5529,12,745.25,329.5833333333333,4.418071998329191,3.371873174730685,0.6461621652955031
5530,42,744.9047619047619,350.76190476190476,7.550951951667233,7.079650176320693,0.34775944262182124
5531,12,745.0833333333334,384.3333333333333,4.364045181411538,3.521300058081274,0.5907030891845738
5532,26,745.0,574.5,6.201736729460423,5.203549084703927,0.5440588203494177
5533,37,745.4864864864865,245.0,7.707908121348371,6.1636544320311755,0.6004619425593605
5534,54,745.9814814814815,153.75925925925927,9.107589138372262,8.016681582691394,0.47456596358337383
5535,22,746.0909090909091,378.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
5536,47,746.3617021276596,292.36170212765956,8.594674666654061,7.018846527573763,0.5771323415836551
5537,44,745.9545454545455,648.5227272727273,9.960764505002263,5.658142401403901,0.8229988865696588
5538,52,746.3846153846154,755.4038461538462,10.496246598923813,6.294577566673108,0.8002264485289862
5539,80,747.075,30.5875,10.301884288595712,9.902458285919955,0.27575529553641387
5540,90,746.8777777777777,48.82222222222222,12.11157816605934,9.630304291515804,0.6064362964268536
5541,121,746.9338842975206,179.94214876033058,13.996063389572146,11.069425247401185,0.6119510736410501
5542,24,747.125,515.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
5543,80,747.3,311.2125,11.272839148774802,9.08628623398197,0.5918698865144862
5544,10,747.0,339.5,4.381780460041329,2.6832815729997477,0.7905694150420949
5545,37,747.5675675675676,494.9189189189189,8.25293595519397,5.745268760504032,0.7178978367126074
5546,61,747.2295081967213,641.9344262295082,10.68512745176836,7.337199821357666,0.7269654316857779
5547,28,747.9285714285714,286.42857142857144,6.365775447980055,5.646686303594388,0.46169594511237266
5548,68,747.9558823529412,662.3235294117648,10.736193938623863,8.114911384055882,0.654749206123502
5549,110,751.3272727272728,165.84545454545454,14.981804278353989,9.838451470732252,0.7541576916605914
5550,25,748.36,369.24,6.13381589801192,5.15568642658727,0.5417573775069717
5551,41,748.2682926829268,421.4878048780488,8.516735767444132,6.134183734033878,0.6937140088370227
5552,37,748.1891891891892,655.081081081081,7.596954829019771,6.27201243615775,0.5642622748698765
5553,14,749.2142857142857,77.35714285714286,4.742873420478221,3.686025552052299,0.6292889820590859
5554,19,749.0,499.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
5555,65,749.5846153846154,41.52307692307692,10.281446880802358,8.100304127643382,0.6158589379639038
5556,34,749.6470588235294,220.08823529411765,7.405550256712151,5.819253195063072,0.6184855243727219
5557,40,749.375,431.825,8.25179785493205,6.1618042943068865,0.6651355471914897
5558,35,749.5714285714286,629.9428571428572,8.669095588846814,5.411500040824621,0.7812414959653379
5559,108,749.7592592592592,58.592592592592595,12.50612084128134,11.076128284383941,0.46434083628580963
5560,60,750.5833333333334,238.63333333333333,10.372429430817496,7.53771531348561,0.6869477293743688
5561,53,750.1320754716982,96.90566037735849,9.236394847028013,7.247872712679208,0.6198656235493875
5562,49,750.1632653061224,579.3469387755102,8.655234279948573,7.191255676845692,0.556487068359829
5563,42,750.9047619047619,248.73809523809524,7.561902342289165,7.081414488054112,0.3507760006323993
5564,48,751.5,263.9166666666667,8.414910292790559,7.239579199546734,0.5097415989876216
5565,37,750.3513513513514,303.0,7.439151627440512,6.458396529900706,0.4962790818767004
5566,97,749.9587628865979,135.0,14.129466541810078,9.894340683481651,0.7138850913623085
5567,28,751.3571428571429,209.64285714285714,6.162985436425169,5.776205440072356,0.3486810208071332
5568,55,751.5818181818182,273.94545454545454,10.972887842270906,6.613012229540393,0.79799176551625
5569,45,751.3333333333334,297.2,10.256187641970635,5.636542828071904,0.8354444802747891
5570,18,751.8888888888889,349.27777777777777,5.076445469458138,4.46191816837747,0.4769224904060804
5571,35,751.6,365.0285714285714,7.5059074902734295,5.8993709187720285,0.6182726277355337
5572,35,751.4,382.0285714285714,7.5059074902734295,5.8993709187720285,0.6182726277355337
5573,57,751.438596491228,554.7719298245614,9.521978177663213,7.623880886884044,0.5991170478746272
5574,42,751.9047619047619,622.547619047619,9.035303698796975,5.911326918443849,0.756280311893901
5575,34,751.8529411764706,759.6176470588235,7.20342837629561,5.981508145675583,0.5572129573615441
5576,130,751.7307692307693,111.91538461538461,13.641645642219096,12.311987280668532,0.430628083868087
5577,64,752.640625,374.734375,10.033130739980123,8.132710191225673,0.5856203244003588
5578,26,752.0384615384615,402.03846153846155,7.247391628439251,4.74393300783698,0.756000458706117
5579,13,752.9230769230769,465.38461538461536,4.671532635926294,3.5550416724722087,0.6487505386045678
5580,37,752.6216216216217,478.1621621621622,7.753736075658804,6.1933268792495255,0.6016578909077804
5581,21,752.7142857142857,652.2380952380952,6.345865486502635,4.208006118134006,0.7485220661530249
5582,23,753.0869565217391,657.1739130434783,6.2078780802844395,4.698374837200028,0.6535993755756012
5583,31,752.6451612903226,778.0645161290323,8.016821251539787,4.896120118355744,0.7918382534004081
5584,56,753.1428571428571,20.678571428571427,9.122839212434418,7.888142005308075,0.5023598184447109
5585,23,753.3913043478261,452.7826086956522,6.013934515175302,4.820294404911255,0.5979667161426386
5586,20,752.95,514.45,5.4387669861846994,4.810386020891401,0.4666110789053965
5587,29,753.2758620689655,674.0344827586207,6.798109922034693,5.508373795271418,0.5860426730589539
5588,28,753.5,771.3928571428571,7.112071169715046,4.9662200551417115,0.7158243169594437
5589,43,753.4651162790698,341.09302325581393,9.94486806391217,5.608324517770517,0.825814691487883
5590,27,753.8888888888889,522.8518518518518,6.607344730310296,5.243853780718081,0.6083875245993139
5591,13,753.6153846153846,287.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
5592,14,753.4285714285714,309.2142857142857,5.515640344574322,3.236614090832815,0.8097271320422287
5593,46,754.7173913043479,496.7608695652174,10.437559479334443,6.085922158857546,0.812415431518363
5594,41,754.2682926829268,566.1463414634146,7.601163977502629,6.874921305073061,0.42656610827872626
5595,48,753.5208333333334,633.1666666666666,9.873701725493227,6.329188364008702,0.7675285666066632
5596,50,754.68,198.52,8.118518866237222,7.907265735926061,0.22663888391951095
5597,49,754.7755102040817,214.71428571428572,9.00849166130106,7.045039675361637,0.6232228269207419
5598,28,755.5,220.17857142857142,6.987350874246083,5.1083554209854345,0.6822851656119306
5599,81,754.7283950617284,257.5308641975309,13.062476183110679,7.9553301388348086,0.7931536366356299
5600,6,754.0,643.5,3.265986323710904,2.0,0.7905694150420949
5601,30,754.6666666666666,754.2666666666667,7.003829316419172,5.4921901536859705,0.6205465425966138
5602,10,755.8,391.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5603,42,755.7619047619048,425.9047619047619,8.653804105961774,6.192352911966669,0.6985469153911853
5604,31,754.258064516129,600.3870967741935,7.59856809398173,5.25099011199741,0.7228070037573332
5605,46,755.4565217391304,665.195652173913,8.337782086599024,7.145352270079762,0.5153417338969765
5606,32,756.0,595.59375,7.0,5.818880906153691,0.5558708005811922
5607,14,756.5,685.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
5608,39,755.974358974359,354.43589743589746,10.543327696033543,4.776322594905719,0.8915011106659602
5609,34,756.2941176470588,468.52941176470586,7.001640532402957,6.263079498386468,0.4470359288473335
5610,42,756.5714285714286,743.4761904761905,9.181417862583498,6.030983986605471,0.754005173241682
5611,21,757.0952380952381,133.95238095238096,7.146319241817572,3.877425651647052,0.8400063242588806
5612,34,756.9117647058823,438.20588235294116,6.790648972022331,6.372890249909216,0.3453327903072337
5613,31,757.5806451612904,511.741935483871,6.881099142738844,5.735870852984504,0.552415370184813
5614,32,757.21875,649.09375,7.05054606209059,6.114208879842009,0.49796609072062853
5615,67,757.3731343283582,205.67164179104478,10.258518716748666,8.404220119339067,0.5734464507162701
5616,30,757.5333333333333,242.2,6.5714482881300125,5.8101884322847335,0.46719092509263327
5617,21,757.3333333333334,342.95238095238096,7.3386885258098795,3.591799038874371,0.8720406978406603
5618,40,757.725,483.725,7.874007874011811,6.479197481170025,0.5682457442044346
5619,63,757.6031746031746,502.031746031746,10.538545691648284,7.638056778002716,0.6889873951054775
5620,53,757.9811320754717,397.2641509433962,10.48377902862006,6.48265944972287,0.7859017399957686
5621,7,757.7142857142857,490.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
5622,29,757.6206896551724,621.6551724137931,6.989038492102754,5.2964394456397015,0.6524626290814394
5623,35,757.7142857142857,670.4857142857143,7.431153545586334,6.012843213699481,0.5876159801622864
5624,27,758.0,681.2962962962963,6.795655604455391,5.316601624562765,0.6228352639490667
5625,10,758.2,764.5,4.09878030638384,2.9933259094191533,0.6831300510639732
5626,32,758.53125,18.59375,8.09770887709612,5.125510798135021,0.7741860146911568
5627,67,758.1194029850747,80.98507462686567,11.765958836645467,7.286407156513304,0.7851712858728925
5628,16,757.8125,96.8125,6.6332495807108,2.979093821953246,0.8934738130160584
5629,13,758.6153846153846,334.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
5630,30,758.3666666666667,384.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
5631,54,758.5185185185185,458.64814814814815,9.316920272757065,7.360141100221938,0.6131380847819748
5632,43,757.9767441860465,518.5813953488372,7.691712314125429,7.072851665842221,0.39299200450093835
5633,67,757.1194029850747,528.955223880597,10.99963306826098,7.958950666361511,0.6902561390258418
5634,21,758.6666666666666,535.1428571428571,5.569231285498105,4.822894035696703,0.5000627357089008
5635,82,758.9146341463414,55.78048780487805,11.695177999150673,8.916612380890482,0.6470850276665812
5636,104,759.7692307692307,179.42307692307693,11.941001237624652,11.114974896860513,0.36546682633396443
5637,59,759.4745762711865,192.0677966101695,9.027382298303143,8.265639115254954,0.4020479880384369
5638,20,759.9,283.7,5.447863398698083,4.639049944668171,0.5242966935960689
5639,28,760.0,411.5,6.707767380502277,5.251407938876791,0.622166912169471
5640,24,760.0833333333334,444.5833333333333,5.886008302194268,5.272508957881872,0.4445180759527902
5641,22,759.7727272727273,566.0909090909091,5.493798156268411,5.129722174423958,0.3579789930628065
5642,27,759.8888888888889,653.4814814814815,6.10737294880025,5.575802222479568,0.40804356301730604
5643,120,762.7833333333333,27.533333333333335,16.13268360781614,10.290819406371135,0.7701304731291346
5644,14,760.2142857142857,309.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
5645,24,761.1666666666666,732.0416666666666,6.2196912153151,4.9169657612437465,0.6123998094317996
5646,30,760.7333333333333,747.8666666666667,7.170823170207098,5.412061175996826,0.656031398015163
5647,46,760.4130434782609,450.0869565217391,9.159549684945468,6.395636157283337,0.7158560587530401
5648,34,760.7352941176471,759.2941176470588,7.318433604619445,5.8956652444930135,0.5924718735030234
5649,97,760.2783505154639,5.051546391752577,16.359855921046485,9.590628451673942,0.8101451076944143
5650,21,761.4285714285714,35.61904761904762,6.258173505705088,4.157977767102647,0.7473704562401328
5651,30,761.2,220.33333333333334,6.317486299531702,6.050200195926147,0.2877982277471246
5652,45,761.2,322.64444444444445,9.37819812345176,6.085320727155441,0.7608911645730899
5653,35,761.1714285714286,358.0285714285714,7.634576640188651,5.8335215966826865,0.6451068768722762
5654,85,762.3764705882353,639.7882352941176,12.28972138435508,8.803804277027785,0.6977359151833454
5655,26,761.5,169.0,6.201736729460423,5.203549084703927,0.5440588203494177
5656,50,761.78,271.24,9.0447361460295,7.0211642943821975,0.6303996282714979
5657,36,762.3888888888889,293.3888888888889,7.554041230867002,6.208171981667897,0.5697262438012695
5658,49,762.1632653061224,561.3673469387755,9.917360804800511,6.385503194260914,0.7651338790529086
5659,30,761.7,739.9666666666667,6.516079096816647,6.006907309610442,0.3875250428935265
5660,51,760.7647058823529,115.98039215686275,10.51683174992012,6.277439454044698,0.8023197041183822
5661,31,762.8064516129032,249.03225806451613,7.168854761081729,5.667497569350596,0.6123687881966599
5662,37,762.1351351351351,264.7027027027027,8.287875535877534,5.778282433555332,0.7168795320801857
5663,26,762.1923076923077,336.7692307692308,6.686425276444771,5.320664291402945,0.6056367646401808
5664,34,762.3529411764706,400.3529411764706,8.231932086840425,5.292810296095056,0.7658990189245201
5665,50,761.92,465.3,8.572559758160647,7.473206754316692,0.489934809295842
5666,24,762.375,667.0833333333334,5.777863523920844,5.377903741654417,0.36558688280803053
5667,35,763.1142857142858,349.0571428571429,6.6932802122726045,6.673737746585798,0.07636035483212036
5668,32,763.3125,371.65625,7.702312661044462,5.359221461323854,0.7182415860543057
5669,30,763.1,493.26666666666665,7.435173968073606,5.210925409179846,0.713310832717713
5670,12,762.6666666666666,648.75,4.167620293867669,3.631321610887408,0.4907192147942729
5671,59,763.1355932203389,690.8135593220339,9.025204200496963,8.42114586962755,0.3596952424160325
5672,66,763.530303030303,157.6969696969697,10.189865299385197,8.239832290848142,0.5883173317520469
5673,95,762.6315789473684,235.02105263157895,12.987167658651254,9.488880343186004,0.6827681692234976
5674,23,763.0,511.82608695652175,5.405311397537409,5.360360002581718,0.12869789041755736
5675,29,763.1034482758621,538.1724137931035,7.10353671291595,5.112171406486839,0.6943207788666131
5676,47,763.3829787234042,683.5531914893617,8.691695326603622,7.021142521609594,0.5894580782970988
5677,20,764.05,332.25,5.700651850964228,4.388914270534129,0.638168270197698
5678,36,763.9166666666666,423.77777777777777,8.087685465860268,5.648923035378828,0.7156493076536146
5679,25,763.88,556.24,6.119088590992764,5.348341314424705,0.4858501102675694
5680,23,764.1739130434783,483.0,5.405311397537409,5.360360002581718,0.12869789041755736
5681,14,764.5,527.5,4.780914437337574,3.5456210417116734,0.6708203932499369
5682,39,764.4615384615385,660.7948717948718,8.763967653007278,5.687012827092693,0.760866479481386
5683,55,765.3636363636364,392.41818181818184,9.853200828149106,7.203584074806541,0.6822802222642227
5684,13,765.3846153846154,472.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
5685,30,765.2,502.46666666666664,6.571448288130013,5.8101884322847335,0.46719092509263344
5686,28,764.9285714285714,736.1071428571429,7.081415481046181,5.3867262869874795,0.6491212399088848
5687,81,765.2345679012345,68.77777777777777,11.160115761906708,9.25915527482764,0.5582618652898756
5688,105,766.1619047619048,83.85714285714286,11.863734576765811,11.589451439066961,0.21378589917181445
5689,12,765.5,276.5,3.8297084310253524,3.8297084310253524,0.0
5690,36,765.4166666666666,578.1944444444445,7.983226322565052,5.69569460108926,0.7006982623268184
5691,35,766.4571428571429,615.0,11.921086013656488,3.93170707198561,0.9440469300777954
5692,50,766.66,187.6,8.946322088430723,7.224522204966676,0.5898113899087314
5693,45,766.2888888888889,341.9111111111111,8.796709834559636,6.6198817480500916,0.6585457980778884
5694,26,766.3076923076923,375.96153846153845,6.887945464064673,4.7976812884568885,0.7175247632452132
5695,25,766.72,496.96,7.107807939077538,4.87022240777424,0.7283612673711247
5696,49,766.9183673469388,697.1836734693877,8.700374620485896,7.20996634811882,0.5596988528911147
5697,102,766.8627450980392,41.14705882352941,13.098434543835426,9.98131787214088,0.6475491052985441
5698,22,767.0,62.04545454545455,5.831713695738412,4.986697146287137,0.5184634530575243
5699,39,767.2564102564103,299.64102564102564,8.184228088694347,6.114887498516318,0.664649760070766
5700,44,766.6818181818181,442.3181818181818,7.818181818181818,7.211102550927978,0.38635459827525925
5701,35,767.3142857142857,652.9142857142857,7.266237858388312,6.077203273728994,0.5481779407945414
5702,25,766.76,749.8,6.132060986158656,5.172642270835181,0.537065445407951
5703,35,767.7714285714286,518.3714285714286,7.213127327996524,6.142273914763756,0.5242879597102021
5704,74,767.8378378378378,632.027027027027,11.42308565300427,8.246187037086564,0.6920100395068632
5705,38,767.578947368421,726.6578947368421,7.513178644996269,6.545456849917644,0.49093402338349645
5706,42,768.1428571428571,173.9047619047619,7.891894197545416,6.852783110549797,0.4959836624691679
5707,24,767.7083333333334,289.25,6.274079819634258,4.926947463262325,0.6191330984223186
5708,9,768.0,479.0,3.265986323710904,3.265986323710904,0.0
5709,46,768.195652173913,240.1086956521739,8.372439521483436,6.98232898715114,0.551815994961406
5710,44,768.5227272727273,488.45454545454544,8.354724388493977,6.767098470882329,0.5864676154736422
5711,30,768.3333333333334,509.7,7.540815115952892,5.077892897246382,0.739289436896161
5712,35,769.0571428571428,306.9142857142857,7.592370759512579,5.914905775389077,0.6269504513967019
5713,32,769.5,420.0,7.088471474321382,5.72307366348993,0.590034981678183
5714,15,769.2666666666667,690.3333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
5715,8,769.125,48.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
5716,40,769.5,597.95,8.586728682479144,5.918453390328421,0.7245179824178497
5717,38,769.1578947368421,738.1578947368421,9.670216325960425,5.026736480464387,0.8542780403402336
5718,88,771.1363636363636,12.772727272727273,11.599020138551584,9.665902646635496,0.5527639707096548
5719,20,770.15,160.25,6.6559430149377405,3.8908125863245457,0.8113489094546613
5720,26,770.6923076923077,426.03846153846155,6.303652095135837,5.199346212046312,0.5654028390314514
5721,58,769.9310344827586,561.2241379310345,9.33020012588803,7.9349866074158095,0.5260354571942982
5722,40,770.5,703.325,7.998337782829267,6.413781467415754,0.5974726389041843
5723,26,771.0384615384615,255.07692307692307,7.144958846725348,4.5641231231568336,0.7693817353661786
5724,46,771.1304347826087,354.6521739130435,9.891775591968655,5.966322991815814,0.7976202480120214
5725,25,770.68,493.64,5.879095292205986,5.495838293214369,0.35514768046230283
5726,31,771.0967741935484,499.6774193548387,6.408491563693642,6.17646481960917,0.2666484498914686
5727,40,771.3,532.15,8.531023721019814,5.985117732459175,0.7125996874908608
5728,76,770.8815789473684,716.4868421052631,11.787938887501687,8.244710104482945,0.7147117346076421
5729,52,771.6153846153846,271.9423076923077,8.48072712356794,7.832589406109033,0.38341728676457265
5730,31,771.4193548387096,282.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
5731,35,771.4857142857143,394.74285714285713,8.201835290791925,5.420605048074426,0.7504726772280239
5732,38,772.0,337.39473684210526,7.927311550875894,6.150004188612229,0.6309795281496745
5733,24,772.2916666666666,469.0,5.7130455003342036,5.291502622129181,0.3769982222431136
5734,74,773.0405405405405,522.2837837837837,13.059126789379818,7.280744743631101,0.8301624598911719
5735,42,772.1428571428571,605.0952380952381,7.695866315753383,6.963652957444854,0.4257171766807668
5736,71,772.056338028169,142.4788732394366,9.961386575693542,9.243659818541122,0.3727069185731605
5737,43,772.1860465116279,344.74418604651163,8.098087743696986,6.805033552878023,0.5420813964510824
5738,18,772.6111111111111,550.7222222222222,5.693388843125944,3.935296437229382,0.7226591383582849
5739,35,772.4285714285714,722.9142857142857,7.05553110725162,6.499912964779356,0.3889693426037338
5740,107,773.3271028037383,202.48598130841123,12.207493447376741,11.178683018354885,0.4018100456951054
5741,27,773.0370370370371,568.5185185185185,7.596122700433613,4.640123310534622,0.7917431209814494
5742,25,773.08,588.44,6.229132290364385,5.01975207646152,0.5921184607712485
5743,24,773.125,611.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
5744,35,773.1428571428571,753.8,8.98779317187219,4.930536090989055,0.8360971571157665
5745,79,773.8987341772151,179.50632911392404,11.512554030640532,8.893472373221568,0.6350121869353131
5746,41,773.5121951219512,294.4146341463415,8.276909314859038,6.2670754278583445,0.6532111516601585
5747,26,773.6923076923077,317.03846153846155,6.303652095135837,5.199346212046312,0.5654028390314514
5748,20,773.5,417.3,6.2906103577220325,3.9734394832840088,0.775256865513561
5749,25,772.96,693.4,6.013280646736604,5.212950782770064,0.4984711566327377
5750,91,773.7912087912088,110.91208791208791,11.411652302989493,10.164972268736797,0.454486223993716
5751,135,774.4148148148148,167.45925925925926,14.874313790051508,11.793481342227132,0.6093834507350762
5752,32,773.875,262.40625,7.429565865886858,5.423184124151499,0.6835044968412485
5753,39,774.0,454.0,7.975561374471201,6.175274123926225,0.6328498517578227
5754,14,774.1428571428571,539.7857142857143,5.114139636946516,3.5755211206223714,0.714980679768619
5755,116,774.1551724137931,649.4396551724138,15.055175441374029,9.94128800974533,0.7509811657971956
5756,43,774.2558139534884,636.7441860465116,9.471122651622338,5.828479446374686,0.7882190456919841
5757,40,775.075,403.95,7.625496572234495,6.61224636767566,0.4980934074473946
5758,26,775.0,506.5,6.201736729460423,5.203549084703927,0.5440588203494177
5759,16,774.5,514.5,4.47213595499958,4.47213595499958,0.0
5760,46,775.4130434782609,675.5434782608696,9.010520846644171,6.650150579500874,0.6747538337705459
