Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4591,215,709.4046511627907,652.1441860465117,19.928391505642253,13.994673385665457,0.7119323878125245
4592,38,710.0263157894736,220.44736842105263,7.863919898226966,6.206803912143436,0.6140384851310771
4593,42,710.2142857142857,229.88095238095238,9.053392182981497,5.930419616620909,0.7555860052450784
4594,127,715.3149606299213,770.1338582677165,24.552891956451045,7.604787040372683,0.9508242882794263
4595,402,705.136815920398,809.8731343283582,27.073192148955926,20.453020485252644,0.6551817070564694
4596,93,710.6236559139785,599.483870967742,11.58832289914649,10.315434748587277,0.45565259360262583
4597,16,711.0,202.375,5.0942109424386555,3.9747974632600163,0.6254581326049351
4598,19,710.578947368421,441.57894736842104,6.007929625764467,3.9363446638591837,0.7554628024471173
4599,20,711.5,243.5,6.0,4.09878030638384,0.7302967433402214
4600,117,710.0,706.5299145299145,14.392936298238087,11.132842303759244,0.6338042640293309
4601,35,712.0,99.0,7.026480525229439,6.3425997373767355,0.430331482911935
4602,26,712.3076923076923,160.96153846153845,6.3036520951358375,5.199346212046313,0.5654028390314514
4603,424,712.9103773584906,563.3915094339623,29.499348354250003,19.09361012392901,0.7622732792528388
4604,37,712.7837837837837,126.91891891891892,8.46749366896219,5.549749977756695,0.7552661138992854
4605,30,713.0333333333333,197.66666666666666,6.83068455174023,5.757273052327967,0.5381415532751641
4606,59,711.8983050847457,454.0508474576271,10.909277950197957,6.856974961682926,0.7777730094831754
4607,82,713.2439024390244,617.7682926829268,12.283858683518565,9.035344618177163,0.6774746507232217
4608,17,714.0,265.3529411764706,4.752708206288037,4.538188593408449,0.2970442628930025
4609,30,714.3666666666667,120.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
4610,30,714.5,192.0,6.773976961516508,5.631450623493343,0.5557702094760305
4611,67,714.6567164179105,546.1641791044776,10.335768531319111,8.306886797174256,0.5950308413963724
4612,105,714.8952380952381,716.4285714285714,13.222498184947508,10.180921634696258,0.6380805713346339
4613,53,714.7169811320755,59.716981132075475,12.55871434292546,5.412985309968495,0.9023451026504465
4614,18,715.2222222222222,302.5,5.258737584977436,4.268749491621899,0.5840132092439594
4615,99,713.7979797979798,529.969696969697,18.090788011612936,7.144620433449441,0.9187106076977173
4616,161,714.9565217391304,588.8757763975156,14.964637131600128,13.830603432543262,0.3818626176827939
4617,187,714.3101604278074,795.6524064171123,15.808067297940553,15.582162836427935,0.16845382540603113
4618,87,715.7816091954023,340.9310344827586,13.785295527022745,8.035837885192581,0.8125236499620483
4619,188,711.8404255319149,633.0425531914893,19.113914311122556,13.046910866083785,0.7308042725043017
4620,43,715.9302325581396,135.46511627906978,7.934561634998009,6.85506333810634,0.5035778548266563
4621,49,715.7755102040817,785.3469387755102,8.882776854759477,7.182518376285848,0.5883734643103654
4622,36,716.0833333333334,230.05555555555554,7.527794275074074,6.151299553075608,0.5764321531871469
4623,6,716.1666666666666,277.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
4624,76,716.828947368421,351.7105263157895,12.063162432993932,8.171689605410295,0.7356069807915396
4625,11,716.5454545454545,642.3636363636364,4.0,3.4688698233343476,0.49792959773196926
4626,8,717.125,255.25,4.507893913753563,2.104493398028036,0.8843384945005575
4627,43,717.0232558139535,432.27906976744185,8.54767419113817,6.376462798485836,0.6659593304775266
4628,23,717.3478260869565,393.60869565217394,6.041438422612472,4.8796557961984774,0.5895968607045847
4629,231,717.6363636363636,405.94805194805195,19.713609549408858,15.118664815776734,0.6417485731925534
4630,39,717.5897435897435,498.7435897435897,8.032577481126658,6.262585235259862,0.6262176586244494
4631,46,717.695652173913,504.67391304347825,8.280338342504528,7.143895351275945,0.505623840195207
4632,93,716.9247311827957,758.2150537634409,12.398559191266969,9.838696683713355,0.6085239795742061
4633,21,718.0,210.0,5.0896720822428145,5.0896720822428145,0.0
4634,90,718.4333333333333,705.9555555555555,15.398268504294139,7.8903281102212155,0.8587370068043668
4635,8,719.0,91.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
4636,42,719.1666666666666,318.1190476190476,9.472652185645053,5.746845237546117,0.7949480320720355
4637,99,717.060606060606,450.3939393939394,16.313508743182723,8.225015705666522,0.8635960555511503
4638,30,719.2666666666667,200.3,6.571683406251506,5.8053308344044865,0.4686467633617003
4639,39,718.6410256410256,307.46153846153845,8.283321569769885,5.9887574880285,0.690858643129765
4640,50,719.18,532.36,11.063247115225709,5.944120058297109,0.843400560314839
4641,73,719.6712328767123,609.9041095890411,10.916634544858237,8.53950632515922,0.6229682070721629
4642,35,719.9142857142857,174.45714285714286,6.9608332775755395,6.394182949525377,0.39520146916321086
4643,14,719.5,301.5,4.780914437337574,3.5456210417116734,0.6708203932499369
4644,29,720.0,330.0,7.324924271584571,4.968934694857454,0.7347298029873721
4645,20,719.95,194.55,5.642073042318783,4.570231042862021,0.5863926931712231
4646,40,720.475,649.975,7.356789458363931,7.145463516477104,0.23796101773125664
4647,48,720.8125,387.1666666666667,9.619941825431521,6.438149954052703,0.743036941623344
4648,56,721.6785714285714,375.375,9.158623965320817,7.778319877909089,0.5279279831695877
4649,141,721.3687943262412,622.5602836879433,15.02742905056071,12.411340494117097,0.5637984147199577
4650,41,721.5121951219512,698.5853658536586,7.693032231333729,6.858552449516618,0.45296589379406665
4651,155,719.7870967741935,683.4516129032259,15.282929688248464,13.128336741442427,0.5119426335653018
4652,25,721.76,814.36,6.13381589801192,5.15568642658727,0.5417573775069717
4653,10,722.3,50.3,4.0,3.149603149604724,0.6164414002968978
4654,56,722.4642857142857,580.5,10.142402465943702,7.048595081786325,0.7190454376163055
4655,68,722.9264705882352,60.51470588235294,16.06599955918186,5.792961129577622,0.9327311054012694
4656,25,722.24,116.52,8.793092577092843,3.7514694361909404,0.9044223694515591
4657,220,721.8454545454546,660.4136363636363,17.281399737456887,16.385606462602563,0.31778049141852577
4658,40,723.8,362.075,7.274161531872653,6.953889128266577,0.29346041009804796
4659,28,724.0714285714286,39.07142857142857,6.955082013900136,5.074375149662732,0.6838822223145389
4660,63,724.1428571428571,350.93650793650795,9.762541212842246,8.283671824664975,0.529169822636604
4661,110,723.6727272727272,521.5727272727273,13.245660618360997,11.099121195487783,0.5457562959424043
4662,75,724.04,762.68,10.551764238232202,9.08971606418103,0.5078586690827918
4663,7,724.7142857142857,206.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
4664,24,724.3333333333334,218.375,6.527850746082735,4.693192253227645,0.6950627511863577
4665,49,724.7551020408164,316.3265306122449,8.857031068214692,7.173484035653987,0.5865407599587457
4666,24,724.375,492.5,6.234434716757488,4.988168377519846,0.5998672509657819
4667,101,724.0297029702971,801.2376237623762,13.45415553809559,9.672294979441974,0.6951056246143346
4668,63,724.7301587301587,67.65079365079364,10.125625574766238,7.888508885010308,0.6269445839168356
4669,5,725.4,93.8,3.098386676965933,1.7888543819998317,0.816496580927726
4670,22,725.2272727272727,135.8181818181818,5.9980549301715165,4.645110984993751,0.6326519910603976
4671,46,725.4782608695652,237.15217391304347,9.38439030267416,6.19174898627835,0.751447967011154
4672,98,726.265306122449,642.9183673469388,12.716216861711318,11.12469714726983,0.4844060250247452
4673,32,725.40625,155.5625,6.762592566248239,6.005349014247553,0.459795813519748
4674,106,725.7830188679245,511.5,14.498039073290373,9.420811177922248,0.7601060911514979
4675,17,725.5882352941177,43.88235294117647,5.181899763382574,4.041201040002321,0.625943231252129
4676,190,726.1157894736842,443.90526315789475,16.917678472318205,14.471836053651622,0.5179236814618186
4677,30,725.5,671.4,6.332982446420222,5.999999999999999,0.31999002644032
4678,34,726.4117647058823,322.8529411764706,7.2165265033206065,5.973813782603556,0.5610288062353502
4679,84,725.6666666666666,341.7261904761905,12.348976772160537,8.736988739097974,0.706706236010212
4680,168,726.2559523809524,424.5952380952381,18.836186708962348,11.64167381141232,0.7861401001316759
4681,183,722.9781420765028,460.344262295082,19.113563551691655,13.106646140485822,0.7278608274226419
4682,188,726.2074468085107,473.22872340425533,16.81664505908953,14.85011567638921,0.469259077370873
4683,55,726.2181818181818,705.5454545454545,10.284937034977487,6.894523214250405,0.7420436876978174
4684,20,727.25,105.75,5.138093031466052,4.9396356140913875,0.2752409412815902
4685,17,727.1176470588235,112.17647058823529,5.4399833126574135,3.975488074870983,0.6826018301990937
4686,68,727.2058823529412,185.36764705882354,9.981258194564203,8.724785939937759,0.4857156968576814
4687,10,726.8,230.5,4.09878030638384,2.9933259094191533,0.6831300510639732
4688,53,727.4905660377359,542.5283018867924,8.910498601095656,7.681397599164804,0.506803716547184
4689,321,727.7694704049844,553.9470404984423,23.524666226122378,19.226479608192314,0.5762262560670453
4690,99,726.7171717171717,588.5353535353536,12.159199051505638,10.635630556201981,0.48466783509917377
4691,175,726.8514285714285,784.6628571428571,16.707212410605617,13.421521264698058,0.595524747739181
4692,25,727.88,143.0,6.984338278322687,4.555065182185267,0.7580617497013495
4693,139,727.9784172661871,500.8848920863309,17.356882222558404,11.673670581984052,0.7400360068004961
4694,217,724.5622119815669,535.4930875576036,25.91461068072343,12.99846626404521,0.8651064375932176
4695,125,726.944,715.28,13.624423587622218,11.88539043973917,0.48886555553699906
4696,46,728.4130434782609,264.6304347826087,8.400808786310588,7.002372242951132,0.5524659192201765
4697,45,728.2,303.84444444444443,8.57122808724722,6.759043302149717,0.6149405179374449
4698,161,727.7018633540373,394.45962732919253,16.531199819539644,12.585277047144732,0.6483945070057
4699,30,728.8,73.36666666666666,6.683034425866342,5.843452725193745,0.4852576966813141
4700,19,728.7894736842105,84.0,5.191085476184401,4.602781286121147,0.46240219449488373
4701,18,728.1111111111111,293.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
4702,22,728.2272727272727,684.8636363636364,7.179730780660958,4.140734330195871,0.8169379513662062
4703,36,729.25,794.0,9.750017657579729,4.846928020142145,0.8676818442693284
4704,44,729.3181818181819,98.63636363636364,8.185613088253934,6.86136888656375,0.545327661324238
4705,65,728.7846153846153,691.9076923076923,10.575266038988673,7.846151375029616,0.670472719206549
4706,14,729.8571428571429,122.28571428571429,4.886449919442066,3.6533678956139886,0.6640898370553369
4707,66,730.0909090909091,335.4848484848485,10.467372765645276,8.238565437091841,0.6168624303223124
4708,23,730.3913043478261,77.95652173913044,6.193882567696608,4.665229164899034,0.6577921667504072
4709,5,730.6,350.2,3.098386676965933,1.7888543819998317,0.816496580927726
4710,142,730.6408450704225,372.3521126760563,18.297832918934212,10.079305784370767,0.8346062651603389
4711,307,730.4071661237786,600.2312703583062,22.17610733391786,18.02880120024166,0.5822872373364336
4712,84,731.0357142857143,702.4642857142857,15.331488412434808,7.606380721816883,0.8682493910791024
4713,51,730.5686274509804,59.0,9.348570577831136,6.949358128720514,0.6688909943456508
4714,24,731.0,274.7083333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
4715,9,731.0,309.0,3.265986323710904,3.265986323710904,0.0
4716,160,733.9375,487.24375,16.1128477606706,12.824313316566013,0.6054201267098513
4717,46,731.2608695652174,628.0434782608696,8.803578820772204,6.6714572697020635,0.6524730202422668
4718,38,731.1315789473684,800.6842105263158,8.25622659649819,5.899512816593291,0.6995811456789468
4719,21,731.7619047619048,91.42857142857143,6.234087550225185,4.271150709100087,0.7284222771794862
4720,17,731.8823529411765,167.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
4721,29,732.1034482758621,261.0689655172414,9.355426131518572,3.9244223877212296,0.9077641715765891
4722,48,732.6458333333334,295.5833333333333,10.103262496168236,6.066797456481042,0.7996404889667738
4723,182,731.7857142857143,406.06043956043953,16.444388529287217,14.45561375897482,0.47671007157543016
4724,132,733.4469696969697,568.6212121212121,14.690954843532236,11.573952582588682,0.6158947073617349
4725,46,732.2826086956521,127.97826086956522,8.221964339007732,7.125028567432139,0.4990300026438571
4726,54,732.4814814814815,316.8333333333333,10.273330212672015,6.728150874331319,0.7557031549842546
4727,126,732.4920634920635,652.8095238095239,14.418249009057313,11.301462959570735,0.6209748686815615
4728,14,732.5,776.9285714285714,5.639721517067169,3.1346761030693546,0.8313019471363489
4729,49,732.5918367346939,454.2040816326531,8.819081125356517,7.082172633021755,0.5959101953841752
4730,31,733.5483870967741,477.7096774193548,6.8575012356818705,5.700161964155581,0.555928406605324
4731,37,733.4864864864865,355.8918918918919,7.999293755943475,5.985096470128502,0.6634697471732314
4732,51,733.9019607843137,422.5686274509804,11.38168311236277,5.76948614884556,0.8619991326341737
4733,13,734.6153846153846,45.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
4734,10,734.2,186.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4735,70,734.5285714285715,722.7571428571429,10.630434512503593,8.657448417159681,0.5803009433450756
4736,34,734.8235294117648,633.6470588235294,7.0284150055039545,6.125503876035042,0.4903347643686801
4737,3,734.0,717.0,3.265986323710904,0.0,1.0
4738,46,735.695652173913,63.130434782608695,9.477030493575889,6.1500361026200725,0.7608385124453003
4739,35,735.2285714285714,73.62857142857143,7.213127327996524,6.142273914763757,0.524287959710202
4740,37,735.6216216216217,140.27027027027026,9.075608272212397,5.241294909389065,0.8163804636067751
4741,127,740.0787401574803,389.8897637795276,23.574030816770527,8.004119355161118,0.9405947869252668
4742,278,735.863309352518,619.2769784172662,24.685185532457325,15.185901227059665,0.7883845120868225
4743,142,734.5774647887324,681.2746478873239,15.029098594983168,12.94106512842513,0.5084910324692522
4744,45,735.9333333333333,788.4888888888889,8.862139255665529,6.5090075411860395,0.6786372335099472
4745,37,736.8648648648649,23.756756756756758,7.269519591740079,6.5406489959382705,0.4364344194038289
4746,88,735.9204545454545,362.47727272727275,12.903136603487628,9.112405022598045,0.7079961708141392
4747,37,737.8378378378378,53.37837837837838,10.941808095121896,4.4049069482091285,0.91538666142095
4748,237,739.535864978903,500.90717299578057,19.66421853486815,15.61387108998175,0.6078857701542851
4749,122,735.9672131147541,665.672131147541,15.398246419828395,10.362738439372702,0.7396591090903308
4750,25,737.56,195.08,6.229132290364385,5.019752076461521,0.5921184607712484
4751,49,738.8775510204082,368.0816326530612,11.387606165465513,5.987775426506716,0.8505988870135409
4752,32,737.625,429.25,7.243554970911121,5.681629289507438,0.6202928770256338
4753,240,737.5583333333333,520.8166666666667,22.078582610917703,14.594883841172807,0.7503483655898654
4754,46,737.1521739130435,559.1304347826087,9.503933062814253,6.4999942711276,0.729550662447451
4755,83,737.7951807228916,335.68674698795184,13.878870232453203,7.7071893150725534,0.8316379563143099
4756,70,738.3285714285714,778.8,11.853708482428399,7.5579261887656415,0.7703674846334881
4757,221,740.1402714932127,697.3212669683257,19.324668560835843,14.876049558228097,0.6382901828253532
4758,16,738.75,46.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
4759,27,740.1111111111111,114.03703703703704,7.060648060882613,4.838310831668302,0.7283076947390796
4760,121,738.7685950413223,711.2809917355372,14.413890449493907,10.8408785170862,0.6590338415317638
4761,86,739.8720930232558,319.2093023255814,11.853186821896506,9.277616253922735,0.6223856898964293
4762,47,740.2127659574468,397.0,8.305735347947676,7.26936325800562,0.4837212517395257
4763,41,740.4146341463414,478.1707317073171,7.761981191920599,6.709867375379947,0.5027137691825082
4764,26,740.8846153846154,62.69230769230769,6.166056295965654,5.3441212010757235,0.49882968149873647
4765,80,740.875,464.175,13.30160074762521,8.66760737174778,0.7585443845689022
4766,135,741.0444444444445,535.8740740740741,14.417577106759584,12.396982901024046,0.5105433297019965
4767,44,741.3636363636364,631.25,7.792745955700395,7.2721854155301235,0.35935912949022314
4768,72,741.7638888888889,164.69444444444446,11.579026485646773,7.957268435420067,0.7264550901169768
4769,275,743.1781818181818,418.60727272727274,24.312631732990674,15.377439878739223,0.7745704248241077
4770,46,742.7173913043479,79.97826086956522,8.617941451092129,6.9477858248268785,0.59164287625156
4771,46,742.195652173913,292.39130434782606,11.851589886782527,4.947467564619509,0.9086990658712967
4772,193,743.0,437.3316062176166,16.84363358618887,14.868123690854377,0.4699092280786376
4773,91,742.7912087912088,27.54945054945055,13.90794447337293,8.317037564835413,0.8014914461683803
4774,43,743.5813953488372,206.5581395348837,8.52001530464434,6.455064471136429,0.6526781219621977
4775,53,743.2641509433962,563.433962264151,8.630714964498761,7.858659822799122,0.4134085748493185
4776,109,743.045871559633,721.0366972477065,13.04202848531951,10.822030023356422,0.5580888487803056
4777,50,743.9,56.4,8.810934640402861,7.242059842513654,0.5695740466119883
4778,24,744.125,201.16666666666666,5.811014160855937,5.247634703167451,0.4295360352800381
4779,193,743.2746113989638,577.901554404145,21.139371224564343,11.924353542387006,0.8257182996984258
4780,127,744.5511811023622,685.2755905511812,14.765664648060865,11.236607142433643,0.6487569354691564
4781,18,744.3333333333334,113.0,5.333333333333333,4.216370213557839,0.6123724356957945
4782,224,744.3973214285714,381.10267857142856,20.633257250841602,14.106833498097343,0.7297688399375148
4783,64,744.921875,36.171875,9.138305038965095,8.91184989296976,0.22124115304343372
4784,86,746.1395348837209,7.22093023255814,16.165417234925215,7.352001052565302,0.8905945698032003
4785,57,745.5087719298245,46.473684210526315,11.522573760263285,6.433771915084317,0.8295971507785888
4786,37,745.3783783783783,489.7567567567568,7.119742903290925,6.650866379012345,0.3568958608386775
4787,27,745.925925925926,179.40740740740742,6.421500681256118,5.2654105708259085,0.5724125976557588
4788,30,746.3333333333334,709.2333333333333,8.9289293050914,4.414974432820397,0.8692019104430166
4789,11,746.3636363636364,219.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
4790,57,747.3684210526316,72.9298245614035,9.34109739313663,7.752895971982691,0.5577976181929415
4791,42,745.6904761904761,211.73809523809524,10.920523890945319,4.939381210787284,0.8918645466110544
4792,110,747.7636363636364,328.3636363636364,14.133678553477965,9.944962093584106,0.7105608159328192
4793,180,747.45,405.89444444444445,19.0315813872571,12.281086382715305,0.7639289503411432
4794,232,747.3965517241379,610.7672413793103,19.122990223625656,15.564019795925152,0.5810183110119449
4795,47,747.2553191489362,627.7446808510638,8.251369970070348,7.2375460852661435,0.4802481627995474
4796,29,747.8275862068965,271.8965517241379,7.103536712915951,5.11217140648684,0.6943207788666131
4797,57,748.2631578947369,295.05263157894734,9.969142911754268,7.299890166152586,0.6810375184432395
4798,24,747.8333333333334,467.5416666666667,6.426385968277768,4.714800225301215,0.6795137366436659
4799,32,748.375,538.59375,8.291369739024987,5.0855248353322136,0.7898099921483397
4800,96,748.7395833333334,551.71875,15.219193971090068,8.125604003758204,0.8455444599022554
4801,113,749.0973451327434,354.4159292035398,13.245817470415973,11.138726434422908,0.5411531640878116
4802,170,748.9705882352941,519.0588235294117,20.326912961405426,10.92516224195693,0.8432811038310402
4803,19,749.6315789473684,64.3157894736842,6.09093638927516,3.9438855858140767,0.7620648537700135
4804,369,750.1951219512196,640.3848238482385,25.25540344033881,19.49967938352565,0.635501901572827
4805,339,749.330383480826,669.9941002949853,22.00244974211092,20.0694385739294,0.40986623881706996
4806,28,750.0714285714286,704.2857142857143,6.776315762473821,5.194179807334581,0.6422207453194423
4807,61,751.016393442623,13.295081967213115,13.208193853754892,5.940848618494813,0.89313681803267
4808,48,751.1458333333334,57.4375,8.435983458257509,7.2178994160970795,0.5176234551364308
4809,75,751.8,96.25333333333333,10.454011368118406,9.143675512112551,0.4847421132291337
4810,39,751.7179487179487,104.53846153846153,9.734380647591003,5.148729991128563,0.8486703189861595
4811,96,751.4166666666666,305.3125,12.403412663401522,9.923796813229282,0.5998853173904692
4812,108,752.0462962962963,571.4444444444445,16.986970611053696,8.621027557855243,0.8616469035084323
4813,253,751.3675889328064,731.505928853755,22.92163086028907,14.274883491182463,0.7824056775694946
4814,26,752.0,138.73076923076923,7.29606237120078,4.479871540957065,0.7892965089374748
4815,9,752.0,155.0,3.265986323710904,3.265986323710904,0.0
4816,25,752.24,191.52,7.314900156453751,4.322526541400629,0.8067295866996332
4817,186,752.3064516129032,367.76881720430106,16.656698828578925,14.360298057251844,0.5066811901121256
4818,112,752.1517857142857,496.4107142857143,14.729673932349403,9.774483739680512,0.7480952897637251
4819,84,754.1904761904761,580.2738095238095,14.564454856074759,7.684334086065456,0.849487485324118
4820,68,753.4117647058823,318.55882352941177,10.448305849074943,8.27860658743457,0.6100802746710214
4821,53,753.9622641509434,86.05660377358491,11.747772400885816,5.752008973735268,0.8719328337531296
4822,26,754.1153846153846,184.15384615384616,6.35545666921016,5.22725041079467,0.5687907524169876
4823,34,754.3529411764706,281.0,8.338844774903224,5.133511583357983,0.7880476560971771
4824,177,754.2994350282486,341.316384180791,16.026786470078626,14.114694291211173,0.47368567792932215
4825,150,754.4,558.8133333333334,17.774094870016086,10.983808102864725,0.7862038587376062
4826,4,754.5,19.5,2.0,2.0,0.0
4827,28,755.3214285714286,215.5,6.3275744052811955,5.608172435294556,0.4630984741663347
4828,19,754.8947368421053,220.57894736842104,5.54469823377709,4.2956952169149805,0.6322808964466018
4829,8,755.125,462.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4830,42,755.5,200.38095238095238,8.518886580500329,6.230638946208049,0.6819581120872966
4831,88,755.1136363636364,601.5909090909091,11.656661580476571,9.71230417400986,0.5529751470956576
4832,132,755.6818181818181,655.1060606060606,13.815469391665232,12.29189020859957,0.4565079505925289
4833,43,754.2790697674419,41.58139534883721,11.141851451309519,5.157527245315118,0.8864121862772311
4834,13,756.0,173.0,4.1509961733021665,4.1509961733021665,0.0
4835,28,755.8928571428571,179.28571428571428,7.063562962764291,5.075346243908325,0.6955011806660458
4836,37,756.0540540540541,351.3243243243243,7.646679095406449,6.126034509523596,0.5984815322326344
4837,57,756.0526315789474,415.859649122807,9.22987241301948,7.968851334353526,0.5045608919552554
4838,295,756.2576271186441,474.83389830508474,21.781639505068227,17.748215946048603,0.5797075578308646
4839,52,756.5384615384615,3.519230769230769,9.922077590638809,6.6552251093225525,0.7416842845084632
4840,21,757.0,112.0,5.0896720822428145,5.0896720822428145,0.0
4841,24,756.5,144.29166666666666,6.345581823718532,4.799911131890732,0.6540887482653511
4842,113,756.0530973451328,486.37168141592923,17.06943656046808,8.697885337438347,0.860435707548354
4843,49,756.8979591836735,299.6734693877551,8.710863780572208,7.202843338200961,0.5623776757053467
4844,52,757.1923076923077,11.865384615384615,10.748545059445847,6.242734792135889,0.8140476280193935
4845,27,757.1481481481482,89.92592592592592,7.502483629065889,4.506752595455052,0.7994734516259805
4846,18,757.6666666666666,397.3888888888889,7.232458110232543,3.187583016362182,0.8976382433241087
4847,29,757.7241379310345,569.0,7.0909715987434545,5.286662420694147,0.6664515032760949
4848,12,758.3333333333334,48.25,4.167620293867669,3.631321610887408,0.4907192147942729
4849,36,758.3888888888889,456.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
4850,207,757.6666666666666,508.5169082125604,19.259978331677647,14.437115465803862,0.6619007693114617
4851,246,757.7235772357724,588.9552845528456,21.658567918772874,15.376886532150206,0.7042341059912652
4852,140,757.5214285714286,695.7857142857143,16.116191243647865,11.60224345838147,0.6940650949200777
4853,39,759.1538461538462,71.97435897435898,7.6861358118116465,6.406786961903775,0.5524423620835383
4854,124,759.2258064516129,442.4032258064516,16.542707113091577,9.736145820556912,0.8084636562639012
4855,191,758.7801047120419,707.4816753926701,18.263050610866994,13.53476265494347,0.6713937025794864
4856,303,763.3597359735974,622.7524752475248,33.50666491851725,13.573722768552912,0.9142700976082001
4857,175,760.44,431.66857142857145,15.974541453805085,14.113986724488237,0.4683745579244131
4858,25,760.28,138.16,6.565874195643912,4.86880848329213,0.6709170532333801
4859,51,761.3333333333334,213.01960784313727,9.159346784011127,7.279361503518973,0.6069411267828017
4860,50,761.0,293.94,9.044498564358975,7.181883159680922,0.6078381372695966
4861,59,760.7627118644068,359.135593220339,10.145068579700915,7.475461498933828,0.6760489929358239
4862,30,761.8,184.43333333333334,6.899688585839357,5.509070064356931,0.6020584885948702
4863,4,761.5,222.5,2.0,2.0,0.0
4864,166,762.8674698795181,403.9156626506024,16.990728160715452,12.833684457605209,0.6553393607360026
4865,165,761.9212121212121,533.739393939394,18.436604280490116,12.371872517266466,0.7414126264162513
4866,34,762.0294117647059,149.7058823529412,8.443846393553672,5.065222145484706,0.8000964171587491
4867,119,762.1932773109244,496.65546218487395,12.921601003378276,11.800047078843155,0.40750455070007163
4868,182,762.1043956043956,522.2747252747253,17.46454136859076,13.495751502291915,0.6347086213665148
4869,288,761.1944444444445,681.3819444444445,23.029068162664657,16.58482166569185,0.6937986517395779
4870,51,762.156862745098,34.94117647058823,10.180627023514557,6.560718730097452,0.7646618797423854
4871,103,764.4466019417475,420.6407766990291,14.530010037995071,9.492540776822429,0.7570940804896144
4872,23,762.9130434782609,5.739130434782608,6.216392405825789,4.770254840287941,0.6412080601941912
4873,77,762.7792207792207,612.4935064935065,12.083149457694839,8.101389604217415,0.7419366119265997
4874,190,765.6736842105263,714.9263157894737,24.48954031351403,11.40582685064517,0.8849201392398524
4875,54,762.7222222222222,738.5,9.592506732189284,7.257766365597245,0.653868860737907
4876,35,764.0571428571428,282.65714285714284,7.123716534336954,6.2248030444742515,0.48626036370079684
4877,22,765.0909090909091,10.090909090909092,5.502816709244202,4.972652484064489,0.4282593998234223
4878,37,764.6216216216217,66.45945945945945,8.385384621593705,5.781207406724716,0.7243441772292875
4879,13,765.0,164.30769230769232,5.055900530816918,3.1378581622109447,0.7841012784167711
4880,22,764.9090909090909,307.1818181818182,5.937917859198171,4.718240419313137,0.6071397131524268
4881,38,765.2368421052631,364.7105263157895,7.549196059896946,6.401713678243622,0.5299971972230789
4882,39,765.2307692307693,198.87179487179486,9.609575073109841,5.1318498443398655,0.845462342197698
4883,51,766.3529411764706,16.294117647058822,8.753972112538113,7.472211645694278,0.520962511448043
4884,26,766.1538461538462,206.34615384615384,6.371547438102486,5.161975086563814,0.5862083344163539
4885,17,766.9411764705883,264.4117647058824,5.695306516473482,3.706277656090747,0.759283494666158
4886,227,766.6519823788547,335.6387665198238,19.689381077773042,14.885863163327862,0.654531076248829
4887,182,765.8186813186813,561.0384615384615,16.437758650476383,14.355680524366589,0.4871189323503326
4888,28,766.8571428571429,212.14285714285714,7.089104503060605,5.0658626799020725,0.699534944009186
4889,106,767.8207547169811,631.4433962264151,14.015131364095755,10.297069244837132,0.6783803869030999
4890,42,767.952380952381,3.738095238095238,9.277615573186978,5.857975072659105,0.7754495343800462
4891,220,770.35,463.09090909090907,21.134248548116666,13.47510963327358,0.7703710170676333
4892,61,768.9508196721312,143.1639344262295,10.870538313848513,7.146161458286443,0.7535522645264893
4893,41,768.6585365853658,80.82926829268293,10.109981704813801,5.193122353614367,0.8579920991578851
4894,55,769.1636363636363,370.4909090909091,9.078043897504152,7.703322991455706,0.5290889073089786
4895,38,768.5,504.42105263157896,8.86085514008325,5.667659596344303,0.768683802345288
4896,109,768.8073394495412,597.0183486238532,13.22818934100638,10.692239591592273,0.5887818323144166
4897,367,767.5776566757493,648.0,26.64170500237376,18.53600701556549,0.7182825409186573
4898,28,769.5,26.857142857142858,6.546536707079771,5.421047417431508,0.560611910581388
4899,81,768.925925925926,302.037037037037,11.803388094530472,8.92367740989999,0.6545406929456073
4900,119,769.2857142857143,489.05882352941177,14.814598665092857,10.374814160106391,0.7138386799709358
4901,47,769.9148936170212,279.9574468085106,9.301729152252502,6.48180714874265,0.7172276359656887
4902,239,769.8451882845188,320.5732217573222,20.462864778303256,15.313687620807018,0.6632873679206709
4903,46,769.8913043478261,412.95652173913044,9.731632946916818,6.074711966792233,0.7812459792973525
4904,20,769.4,436.65,5.614955635921827,4.555466299582263,0.584617014913538
4905,38,770.3157894736842,21.31578947368421,7.398435111918139,6.566936404413567,0.4605928234220052
4906,41,770.7317073170732,131.26829268292684,8.719551452839225,5.968019029351201,0.7290681977136664
