Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3212,17,800.1176470588235,210.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
3213,8,799.875,346.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3214,127,800.1102362204724,374.8346456692913,14.152134070964898,11.524646607952496,0.5803883385278222
3215,81,802.0123456790124,482.4320987654321,12.806154781165555,8.393134715004352,0.755283256759732
3216,266,802.3421052631579,49.56390977443609,21.684898034332953,15.859587568259858,0.6819856445781541
3217,20,801.75,363.75,5.138093031466052,4.9396356140913875,0.2752409412815902
3218,107,801.4205607476636,144.3551401869159,15.451495724928872,8.918718095162843,0.8165975666640769
3219,80,802.45,202.6875,10.874270328330658,9.441808345141698,0.4960910252060628
3220,64,802.453125,308.046875,10.085493999330536,8.213555764068797,0.5803137371813419
3221,127,803.2125984251968,33.05511811023622,13.989712451538393,11.74216218181839,0.5436027342549299
3222,56,803.4285714285714,99.0,8.88015443881146,8.03055389860297,0.42684261382531363
3223,106,804.5188679245283,331.811320754717,12.39672937417883,11.142751072521058,0.43826453354841866
3224,112,804.4375,70.61607142857143,14.033270325943583,10.443896639675051,0.6679301093453086
3225,104,803.9326923076923,119.5576923076923,15.09640216595417,9.08780978092018,0.7985072889193884
3226,47,805.0,261.8085106382979,9.020425743453595,6.709988971732636,0.6683286739538394
3227,195,804.8307692307692,163.72307692307692,17.785827927454918,14.053729859456459,0.6128948200510194
3228,92,805.0760869565217,239.68478260869566,11.870036279367763,10.02747494882767,0.5351263158605937
3229,157,805.5796178343949,451.7643312101911,17.6501524009606,12.354293042883986,0.7141880250741325
3230,384,800.4583333333334,18.067708333333332,26.497672535425963,18.60615189661143,0.7119988688463207
3231,41,807.1219512195122,177.5609756097561,10.84886853990813,5.032065438337728,0.8859225475520444
3232,69,806.0,275.0,9.337473201948237,9.337473201948237,0.0
3233,51,806.5882352941177,286.6862745098039,8.701845305062847,7.430073543506759,0.5205185900074011
3234,17,806.3529411764706,187.8235294117647,8.144415438662405,2.7225799894871185,0.9424709876168398
3235,29,806.7931034482758,254.72413793103448,6.754115587154592,5.4516790916516555,0.5903272348055351
3236,113,807.2831858407079,320.9380530973451,12.222100020118011,11.85463630991507,0.24336616738922498
3237,130,807.6307692307693,83.8923076923077,13.553720198249371,12.26466928109149,0.4256386864315172
3238,122,807.516393442623,223.31967213114754,13.32755488916566,11.648508749454264,0.485895449251807
3239,106,807.7169811320755,357.1698113207547,12.495959990685675,10.850375864111482,0.4960206797358347
3240,66,807.3181818181819,384.1060606060606,10.307632823575295,8.154651664819093,0.6116512874527352
3241,32,806.75,425.84375,7.689105471299222,5.383960628685575,0.7139405015553539
3242,56,808.6428571428571,141.75,10.159759118016527,7.0525511935291485,0.7198157255445311
3243,52,808.9807692307693,213.07692307692307,9.623402517045466,6.831848041603531,0.7042821024458467
3244,100,809.48,152.14,12.46341189567513,10.370311659672707,0.5546850166841623
3245,35,810.4857142857143,296.85714285714283,10.351434208545543,5.177231711397513,0.8659409102321792
3246,334,824.0059880239521,90.67664670658682,39.38073541950307,15.080196623088158,0.9237759769631759
3247,40,809.525,375.8,8.635951596775069,5.930458668447,0.7269244405995293
3248,23,810.9565217391304,266.7391304347826,5.950825636033386,4.8979915018672076,0.5679288720450452
3249,103,811.6893203883495,121.83495145631068,13.463242205714206,10.012794288081395,0.668498546445616
3250,28,810.7857142857143,130.14285714285714,6.201281134160573,5.798770986007758,0.35440395751737913
3251,14,811.7142857142857,391.5,4.20883424647321,4.120630029101703,0.2036532699906393
3252,25,811.72,479.24,6.287202746693123,5.1744643802015355,0.5680191288640398
3253,14,812.5,362.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
3254,84,813.3214285714286,233.21428571428572,11.403850936983554,9.519036072661851,0.5506727957180516
3255,111,812.6846846846847,431.1081081081081,13.302300297730769,10.678379360557054,0.5963199905821002
3256,112,813.8303571428571,5.160714285714286,12.412527208741261,11.565886456158372,0.36299412422214455
3257,72,815.0694444444445,137.45833333333334,11.979586314085553,7.841918424906004,0.7559695518652806
3258,152,813.4736842105264,340.80263157894734,14.751363277358465,13.133916953224288,0.45527131399143855
3259,17,813.4705882352941,381.4117647058824,5.3617545315094475,4.09392707102472,0.6457576645306429
3260,19,813.421052631579,332.7894736842105,6.014860219822239,4.187947953299524,0.7177829986212766
3261,104,814.2403846153846,178.95192307692307,13.30275154215399,10.05744430872497,0.6545226331700083
3262,45,814.0222222222222,326.8222222222222,8.762157541742036,6.52175108302991,0.6678356012089143
3263,186,816.758064516129,418.7204301075269,20.598998285727795,11.654045504442303,0.8245714198788762
3264,124,815.0645161290323,29.879032258064516,15.382201497572296,10.366978607789722,0.7387684258997826
3265,28,814.5714285714286,170.21428571428572,6.266908833057631,5.699206586794391,0.41589483143803146
3266,103,814.495145631068,471.94174757281553,12.893114805450821,10.585037417889168,0.5709515947368093
3267,53,815.622641509434,89.9245283018868,8.965407340885855,7.571487065841776,0.535520274713136
3268,91,815.2637362637363,245.42857142857142,12.461491756172968,9.383184641489873,0.6580497770251393
3269,81,815.2098765432099,451.74074074074076,14.089195553484764,7.490621733450307,0.8469596574173371
3270,109,816.0825688073395,18.155963302752294,16.473641829483487,8.95102509871792,0.8395034487240587
3271,125,815.368,57.84,15.326051116269046,10.509032932744493,0.7278867478425592
3272,42,816.7857142857143,131.1904761904762,8.089822155279387,6.6976587231087095,0.5608584077879218
3273,114,816.8859649122807,148.35087719298247,16.981550071142355,9.213449559200445,0.840019342748997
3274,21,816.1428571428571,320.8095238095238,5.316632771645401,4.992156306471802,0.34400025467068873
3275,71,817.8591549295775,373.5774647887324,13.237442868585045,7.2357927183727435,0.8373836579503136
3276,46,816.8913043478261,195.15217391304347,8.268551399588276,7.122056258666499,0.5080243891990515
3277,76,815.7236842105264,205.94736842105263,13.925709519993983,6.986321377299333,0.8650503056559328
3278,15,817.2,478.73333333333335,5.7971874436928506,3.2375155029094183,0.8295293371988992
3279,69,817.2898550724638,215.52173913043478,9.736783380826495,9.194502962290754,0.32906865441589933
3280,88,818.3295454545455,46.56818181818182,12.897853067079657,9.026060404479532,0.7143279785915027
3281,39,818.6923076923077,227.51282051282053,8.11657787984727,6.192522144956105,0.6464605446300505
3282,22,818.9090909090909,399.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3283,92,820.1195652173913,382.44565217391306,11.664019770703023,10.418455526971215,0.44963353608326073
3284,40,819.725,466.55,7.805797855811917,6.55892672883316,0.5421783052449399
3285,79,821.4050632911392,174.81012658227849,12.968646507892196,7.830773752283767,0.797118033700872
3286,86,820.2906976744187,187.13953488372093,11.646986529184806,9.51793462817303,0.5763520983118768
3287,76,820.921052631579,290.4736842105263,10.310498462393932,9.352943652935044,0.4208544572962969
3288,51,819.1960784313726,309.078431372549,11.224576023218672,6.240383018639386,0.8312109689015619
3289,30,820.3,453.0,8.748333174572933,4.548992562461862,0.854176050201992
3290,60,820.0666666666667,366.05,12.883443844233843,6.735906046555924,0.8524343487191267
3291,40,821.75,209.975,7.745686808156918,6.58743773176976,0.5260311783136645
3292,45,821.9333333333333,233.53333333333333,9.327571767483601,6.62124228275082,0.7043458054000139
3293,46,822.3478260869565,198.52173913043478,8.359249441003264,7.0530048170576345,0.5367574187419224
3294,29,822.7586206896551,240.24137931034483,6.286084891092878,5.895644213286209,0.34693790852775935
3295,133,822.9172932330827,329.5263157894737,14.21806107214284,12.079183068217954,0.5274821296348873
3296,44,822.9772727272727,105.72727272727273,9.49021962995998,6.382584450493716,0.7400576957246852
3297,21,824.0,220.0,5.0896720822428145,5.0896720822428145,0.0
3298,35,824.4,277.0,7.457833749325656,5.999345325854131,0.5940401665381422
3299,304,820.1513157894736,68.5592105263158,31.104508279417885,13.162257472004416,0.9060538658258172
3300,144,824.9930555555555,17.9375,17.32524359569132,10.831815097229741,0.7804612134906488
3301,119,824.781512605042,140.109243697479,17.746114366798935,8.565301367983121,0.875808998531409
3302,130,825.6461538461539,315.67692307692306,16.418431470862874,10.179551744406671,0.7845958305399879
3303,189,823.8677248677249,406.3862433862434,17.132100742024914,14.364635465582325,0.5449582696140233
3304,251,823.8047808764941,117.29482071713147,22.306868291247994,14.897416934894617,0.7443049464035913
3305,116,827.6034482758621,341.4051724137931,13.666602331219432,10.951865704471262,0.5981826407454024
3306,117,828.9316239316239,356.05982905982904,14.523299889091156,10.457147789514863,0.6939474966573912
3307,53,828.9433962264151,199.71698113207546,10.81014451106066,6.419045364889871,0.8046139362738064
3308,132,826.75,4.325757575757576,16.99067295321269,10.186788491858787,0.8003359565726487
3309,134,828.6044776119403,165.43283582089552,15.358497979341145,11.23644845787325,0.6817221697456771
3310,102,828.8823529411765,394.7647058823529,12.918187186860985,10.167876985331912,0.6168281934739711
3311,90,828.2666666666667,236.15555555555557,16.525765782558665,7.070809660189588,0.9038422841622394
3312,81,829.320987654321,215.85185185185185,12.453702806181884,8.417612994835812,0.7369819102967384
3313,169,828.5621301775147,44.857988165680474,15.779924860120236,13.863453029631916,0.4776503874444467
3314,82,830.3780487804878,107.29268292682927,10.545788617016951,9.997912978242406,0.31812755093701817
3315,75,830.7866666666666,263.52,10.846186522905963,8.786295776144154,0.5863171961948155
3316,60,830.3166666666667,295.21666666666664,9.217493029765885,8.271372318061562,0.4413074651589686
3317,111,830.2882882882883,418.3243243243243,12.557337273631655,11.4097949590228,0.4176330225858094
3318,113,830.9646017699115,70.64601769911505,15.589426802100752,9.907881047704633,0.7720586104638519
3319,72,831.4027777777778,280.22222222222223,11.609864620389304,8.316163439978215,0.6977909152420514
3320,87,831.7011494252873,207.06896551724137,11.407540136812198,9.856193519063527,0.5034799472045515
3321,59,831.3050847457627,273.1186440677966,9.453538275920241,8.219503147489775,0.49399780826418715
3322,64,832.09375,332.578125,10.670517584738004,7.8994793008018585,0.6722668440850561
3323,45,831.4,455.6,8.457905807255983,6.809262190414446,0.5931708366756259
3324,33,832.5151515151515,440.2121212121212,11.46550879620879,3.725468356055974,0.9457386508172375
3325,37,833.3243243243244,247.94594594594594,7.646679095406449,6.126034509523596,0.5984815322326344
3326,99,833.1111111111111,320.4949494949495,14.598519732736118,8.732756735582065,0.8013508179173809
3327,42,833.4285714285714,233.07142857142858,8.675974648771549,6.278641687888696,0.6901341874189739
3328,131,834.6259541984733,14.091603053435115,13.90118408104248,12.022351300976114,0.5020412296090405
3329,181,834.6685082872929,29.248618784530386,17.879172909768467,13.388258502744064,0.6627749221794125
3330,119,834.3613445378152,140.52941176470588,14.427891359211234,10.5949988437738,0.6787802414797848
3331,78,835.7307692307693,286.62820512820514,11.464288562853513,8.674670233398574,0.6537983070458203
3332,19,835.7368421052631,218.68421052631578,5.674920441322809,4.259613650974777,0.6607531922995763
3333,113,835.9203539823009,408.8495575221239,13.292308328747408,10.976303341336088,0.5640164941731796
3334,39,836.4871794871794,471.1794871794872,7.706028689350574,6.492328063168099,0.5386965678282124
3335,121,836.2644628099174,59.082644628099175,13.27103666688595,11.765196531693062,0.4626675910201235
3336,37,836.4054054054054,201.16216216216216,8.512027802015437,6.041107592537296,0.7044896420983028
3337,31,836.258064516129,431.5483870967742,8.23484302537252,4.777685437681953,0.8144887864716511
3338,75,837.6266666666667,259.06666666666666,11.465908696096246,8.389981061792032,0.6815916388213277
3339,77,838.0909090909091,422.72727272727275,12.546843029357888,7.948364225999243,0.7737466594427294
3340,6,837.5,476.5,3.9999999999999996,1.632993161855452,0.9128709291752768
3341,84,838.0238095238095,114.16666666666667,11.57856096159036,9.358346510722116,0.5888424931504407
3342,134,838.3059701492538,180.30597014925374,14.588994121786914,11.791147303157517,0.5888777930217469
3343,71,838.887323943662,152.91549295774647,10.022447516067128,9.017630259005747,0.4364194633534532
3344,96,839.46875,47.447916666666664,13.903061368173457,8.905757883621789,0.7679073500724668
3345,133,839.9473684210526,191.95488721804512,15.361492789953422,11.328664209369382,0.675378177805496
3346,71,839.2253521126761,229.42253521126761,10.227715450000353,8.87507616439287,0.49700502606395713
3347,156,839.0897435897435,343.3076923076923,15.481969140967351,12.846164812398282,0.5581351441492803
3348,171,840.1169590643275,438.58479532163744,19.691277820718074,11.555678178549993,0.80970112482503
3349,101,839.1287128712871,126.67326732673267,12.191702612629342,10.748388780572963,0.47196913485208103
3350,76,841.5263157894736,292.7763157894737,12.514132546242587,9.561744481484507,0.6451266056597893
3351,132,841.0227272727273,330.9318181818182,17.88717290321355,10.23199265195771,0.8202329657551244
3352,64,840.5625,247.125,9.88097026807294,8.219119573376371,0.5550559650278567
3353,202,841.039603960396,164.0742574257426,17.726742964394656,15.208965381892579,0.5137043434720845
3354,36,841.4722222222222,277.8333333333333,7.707595976085753,5.899393258008538,0.6435549544841342
3355,92,843.5978260869565,205.65217391304347,13.670049606800074,8.732599164685482,0.7693624202833171
3356,70,841.7142857142857,66.61428571428571,11.135432815355628,8.230685076652337,0.6735477579204616
3357,135,842.7259259259259,395.0888888888889,14.11049903303119,12.287104586674353,0.4916773386696319
3358,98,843.1428571428571,100.60204081632654,12.071901362385843,10.355938266933547,0.5138921864958866
3359,54,843.1666666666666,108.83333333333333,9.900537565713753,7.100971789433841,0.6968355542169435
3360,77,843.5194805194806,34.48051948051948,11.792597471322528,8.370505260840545,0.7043930474548714
3361,145,843.9379310344827,303.3862068965517,16.441935484362546,11.606811475557357,0.7082842768708102
3362,61,844.4098360655738,424.42622950819674,11.634784363658916,6.976886265707031,0.8002567243389425
3363,108,843.8055555555555,76.60185185185185,12.29076879121584,11.176172161988205,0.4161099051810508
3364,15,844.4666666666667,255.13333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
3365,47,843.9574468085107,24.574468085106382,8.364449499931828,7.095337635454588,0.5295589880103881
3366,59,845.0169491525423,52.559322033898304,9.832404788841007,7.777097981367052,0.6118600914704959
3367,81,844.5308641975308,89.54320987654322,11.048571735666885,9.493727461231869,0.5115190764078412
3368,97,844.8041237113403,355.17525773195877,11.701555156021271,10.662064642818956,0.41203843708435106
3369,89,845.9662921348314,118.4494382022472,13.049554588893232,8.768466036805751,0.7406091802586036
3370,40,845.8,134.725,9.29961940822334,5.938609169005466,0.7695502515633407
3371,63,846.4920634920635,2.9047619047619047,10.471635715458662,7.699225804911211,0.6778006094000758
3372,76,846.6184210526316,410.63157894736844,11.076418729191712,8.764220621028421,0.6114922918009152
3373,167,846.7185628742515,466.0419161676647,15.760380877875145,13.724099299926378,0.4916419641520357
3374,50,847.04,11.44,9.196914598382222,6.972342638601749,0.6521178842251931
3375,36,846.4444444444445,261.0833333333333,7.649582782752767,6.036099778314061,0.6142959893295782
3376,24,847.0,447.5,6.950885078139053,4.2839074799965635,0.7875027964065154
3377,40,848.975,70.275,9.649661406932776,5.519423405714784,0.8202668378722048
3378,120,848.1833333333333,270.5083333333333,13.443103136959488,11.607932165557354,0.5043727031835736
3379,175,847.4342857142857,315.69142857142856,17.565264968477784,12.848804171127501,0.6818528710577216
3380,107,849.4672897196261,218.21495327102804,14.154329165496225,9.956046755691684,0.7108018090657878
3381,156,850.0705128205128,142.58333333333334,16.700426244939646,12.063187133419497,0.6915505174150567
3382,23,849.6521739130435,155.08695652173913,7.076303342108542,4.175456577036885,0.8073580518432306
3383,92,849.4347826086956,194.4891304347826,11.974921407968129,9.86037353033214,0.5674343478406594
3384,120,849.775,327.3833333333333,13.582799212421678,11.44027044161366,0.5390689815276252
3385,151,848.0198675496689,370.44370860927154,17.135043091566658,11.49613403612233,0.7415354982598034
3386,126,850.4920634920635,290.86507936507934,16.226713459258264,10.095806791968945,0.7828805786665204
3387,120,850.5333333333333,44.61666666666667,13.161263729632202,11.679565409302647,0.4609622347065695
3388,132,850.4090909090909,60.75,13.67989710394975,12.401160827962622,0.4221533733409078
3389,152,849.9276315789474,173.01973684210526,15.48507394427018,12.494897248063056,0.5906888515600505
3390,70,851.1571428571428,246.07142857142858,9.81985625201056,9.046355378760484,0.38901614393509537
3391,98,851.765306122449,256.2448979591837,12.925971798442832,9.767542375283012,0.654972794176056
3392,83,851.1084337349398,444.5903614457831,15.663218401896616,7.920250148262349,0.8627333280313172
3393,75,851.9466666666667,186.17333333333335,11.174282875918038,8.826995335526655,0.613186183810896
3394,65,851.8923076923077,436.3076923076923,9.649878031257243,8.619001755421873,0.44971503514142513
3395,20,853.05,210.9,5.215361924162119,4.795831523312719,0.3929526239966882
3396,21,853.1904761904761,406.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
3397,107,853.2149532710281,425.8785046728972,12.915172817630332,10.744198806334287,0.5549178479984729
3398,85,854.035294117647,9.364705882352942,11.821578292287734,9.387529984253739,0.607785505049293
3399,103,853.5533980582525,33.75728155339806,13.397605422973657,9.868131993902082,0.6763728810563062
3400,209,853.755980861244,388.10526315789474,17.48068982084255,15.446582406291798,0.46817287919808753
3401,28,856.1785714285714,467.35714285714283,7.452847866462918,5.520458934058333,0.6718160248949023
3402,90,855.2444444444444,128.3111111111111,12.092397003546397,9.57208435536132,0.6110671829539096
3403,78,854.8076923076923,273.3333333333333,17.49713216189137,6.972021047257584,0.9171828862329443
3404,47,856.4468085106383,1.9148936170212767,11.217436139777114,5.336295780874363,0.8795998067142007
3405,90,856.0666666666667,23.11111111111111,11.6772702607577,9.847472634230325,0.5374390076363031
3406,45,855.8666666666667,121.13333333333334,8.514423272032968,6.966757312823127,0.5748908776727529
3407,38,855.3684210526316,307.0263157894737,7.711353333703754,6.377146207489338,0.5622291983379599
3408,42,856.6190476190476,334.8333333333333,8.751631254617145,6.193286380282845,0.7065408827950956
3409,45,856.2,416.3333333333333,10.159122522352096,5.990455985079244,0.8076495882514243
3410,47,857.6595744680851,220.6595744680851,10.355928102736566,6.121423010779395,0.8065958833370865
3411,13,857.4615384615385,377.38461538461536,4.907725735659753,3.279400065550629,0.7439711284387783
3412,128,857.5703125,343.3515625,12.910280416995226,12.66463654944545,0.1941441925597483
3413,67,857.4179104477612,460.089552238806,11.196127740858646,7.615292534999783,0.7330525615812806
3414,50,858.2,284.5,8.53669195005742,7.64754147094508,0.44436934382018695
3415,159,858.6100628930818,361.1194968553459,19.47071881802693,11.354366802075479,0.8123638666309015
3416,180,859.0833333333334,74.9,17.19953730734939,13.649351827174257,0.608455081829479
3417,53,859.0943396226415,410.50943396226415,10.488855976091578,6.4858686374641685,0.7858965002505953
3418,52,859.3653846153846,262.3269230769231,8.72603557320616,7.606333096515077,0.49007091397487146
3419,20,860.5,452.0,6.484815998368867,3.8402033106723907,0.8058028832560564
3420,118,860.6864406779661,55.42372881355932,12.824784034717712,11.767280742691927,0.39763838440793925
3421,15,860.4666666666667,235.8,5.159771726407267,4.023138652875024,0.6261376644443637
3422,51,860.8039215686274,291.1764705882353,8.452015390499284,7.796367824564877,0.3861713265875803
3423,293,859.7201365187714,98.31058020477816,33.90313538563568,13.332169486727118,0.919434592760532
3424,118,860.8389830508474,212.27118644067798,13.135355704380038,11.543862626154805,0.4771184810509681
3425,86,861.1511627906976,276.90697674418607,12.4086882932414,9.054585295507675,0.6837704100798183
3426,202,861.3168316831683,149.73762376237624,16.91858805188303,15.652296786785788,0.3795923645612112
3427,25,860.36,200.08,9.52964287641523,3.3659926690336746,0.9355429742726622
3428,27,863.1111111111111,26.51851851851852,6.107372948800249,5.575802222479567,0.40804356301730593
3429,43,862.953488372093,171.8372093023256,7.924036077666863,6.8747839138646825,0.49728692011381154
3430,19,864.6315789473684,301.89473684210526,6.00487001027462,4.040958771634958,0.7396907761910219
3431,40,863.925,416.6,8.404405662693389,6.125027792335908,0.6847396825862927
3432,47,863.8723404255319,408.8085106382979,12.092749483732304,5.184150311345862,0.9034473519458618
3433,83,864.5783132530121,444.2048192771084,11.706993725847582,9.176113112780742,0.6209948508286085
3434,30,865.7333333333333,81.76666666666667,6.735925743472176,5.664369528571259,0.5411606405405517
3435,44,865.2954545454545,338.54545454545456,10.928144304526262,5.175159285442155,0.8807602188340363
3436,103,866.0194174757281,46.786407766990294,13.230152855843643,10.22057171756544,0.6349891422362274
3437,38,867.1842105263158,280.2368421052632,11.17318827566245,4.404955285768351,0.9190060789967145
3438,133,867.1654135338346,351.62406015037595,13.687637251132541,12.56420639730671,0.39675699384344737
3439,83,867.5301204819277,366.73493975903614,12.59451916431054,8.536156409507088,0.7352762384752946
3440,4,867.5,206.5,2.0,2.0,0.0
3441,220,868.3045454545454,129.3181818181818,18.123813284697196,16.013231727810005,0.4683434517800524
3442,199,868.1507537688442,195.5075376884422,17.27141336873177,14.774930392997184,0.5178758622179932
3443,150,867.7,19.506666666666668,15.9708239467136,12.078579028675865,0.654236197075004
3444,28,869.8571428571429,89.5,6.546536707079771,5.421047417431507,0.5606119105813882
3445,44,869.0681818181819,173.25,9.510845365800819,5.9784753520662015,0.7777323432401309
3446,120,868.9833333333333,322.39166666666665,16.45408522595404,10.583203224362283,0.7657015047026852
3447,48,868.8125,407.6875,10.09753336986102,6.3178176488834445,0.7800803861172464
3448,37,870.081081081081,11.08108108108108,7.295147296923069,6.524603695359524,0.4473162269192272
3449,59,869.8474576271186,39.983050847457626,10.738291568099072,7.090718772075844,0.7509835267485584
3450,39,869.7948717948718,246.69230769230768,8.673843553132974,5.774567914309272,0.7461793380200086
3451,103,868.5922330097087,307.77669902912623,15.175903938887318,8.919312311818052,0.8090581738509854
3452,109,870.2844036697247,3.7981651376146788,16.23935534222819,8.62829448196639,0.8471712013592182
3453,23,869.7391304347826,301.7826086956522,7.436698279269407,3.9867287863330816,0.844161754726588
3454,48,870.7916666666666,260.6458333333333,9.82311434839766,6.361737363022917,0.761955509399876
3455,95,870.6105263157895,375.3157894736842,13.959934172210884,8.744487125158003,0.7795026899250476
3456,109,871.3394495412844,269.11009174311926,13.55167958202089,10.659136638214017,0.6175206693142081
3457,73,872.082191780822,284.6849315068493,10.786178241971363,8.814080100742737,0.5764047710959342
3458,39,872.8205128205128,28.512820512820515,8.174549681722587,6.096841625258258,0.666133969942981
3459,58,873.3448275862069,216.25862068965517,11.308210855918501,6.574243770206311,0.8136399885840979
3460,62,872.0,253.83870967741936,10.006449533079378,8.006241061929584,0.5998558744978699
3461,20,872.1,358.3,5.744298825878426,4.450059662410353,0.6323393305600216
3462,72,871.4444444444445,238.61111111111111,12.424138488248072,8.03149925952167,0.7629621548575191
3463,99,873.5959595959596,295.73737373737373,12.13498108526679,10.435778969885975,0.5103363559779636
3464,60,873.5666666666667,327.21666666666664,12.351471124205615,6.2571776528260745,0.8621849030675681
3465,95,873.5263157894736,80.6,11.735244938532842,10.420995942161435,0.45982725301264915
3466,71,873.6197183098592,231.35211267605635,11.15151840751533,8.15481494433667,0.6820838702975435
3467,38,875.2631578947369,246.8684210526316,7.655955930655194,6.3743922207523,0.5538662467124241
3468,128,874.84375,59.8515625,14.027808952192025,12.251628950400892,0.4870366924219465
3469,33,875.7878787878788,88.42424242424242,7.251402170883816,5.789171232787072,0.6021911047371005
3470,133,876.0827067669173,106.81203007518798,15.356913837184875,11.001102778944563,0.6977292547627051
3471,109,876.3577981651376,119.94495412844037,12.34716831831163,11.34048520226574,0.39549413257239346
3472,52,876.6346153846154,46.03846153846154,9.327049907720347,7.0873825979623675,0.6500703994692333
3473,137,875.5620437956204,152.62043795620437,15.448594906203677,11.997405995922955,0.6299918302167727
3474,76,879.0921052631579,31.75,12.600449279989375,9.845559868973982,0.6240733283946824
3475,8,877.875,179.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3476,54,878.3333333333334,201.35185185185185,10.486522937304118,6.824262567742237,0.7592791691030697
3477,25,877.08,274.56,6.229132290364385,5.01975207646152,0.5921184607712485
3478,48,878.2291666666666,74.875,10.447318845649264,6.008043316496421,0.8180972327615766
3479,75,878.6133333333333,265.3066666666667,15.159237880522953,6.669878908907993,0.8980037768342228
3480,69,878.9855072463768,282.8550724637681,13.187729294650683,7.167116572664078,0.8394295072552322
3481,75,879.7733333333333,39.08,10.323246689178893,9.455834178779748,0.4012357191944373
3482,139,879.5827338129496,345.3093525179856,15.176067515771887,11.736443867557348,0.6339767429665844
3483,106,881.1981132075472,251.45283018867926,15.185073234445516,9.255032679370196,0.7927997103124622
3484,47,881.1489361702128,295.40425531914894,9.959919438017206,6.115946642964418,0.7892625874862782
3485,68,881.5,17.705882352941178,10.514340051969546,8.221555934935441,0.6233569370365012
3486,80,882.0875,128.1375,10.729137923355683,9.657152759566916,0.4357111415547958
3487,75,882.2133333333334,192.30666666666667,10.88663862840069,8.751088150570672,0.594848978520324
3488,10,882.8,386.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
3489,182,880.9945054945055,405.54945054945057,17.316475043854417,13.777313563498053,0.6057975585959061
3490,22,882.0909090909091,99.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
3491,49,881.9387755102041,232.30612244897958,8.357781096606171,7.435188122805799,0.4567157343457587
3492,70,883.5571428571428,272.5857142857143,14.820816111557962,6.219959773447274,0.9076733893662438
3493,27,882.925925925926,60.148148148148145,6.64249497180825,5.377711832646772,0.5869927931311038
3494,110,883.1636363636363,212.64545454545456,12.849516006452502,11.087064365789558,0.5054787328627508
3495,111,883.5945945945946,327.43243243243245,17.394170100138737,8.29205413891847,0.8790581486250488
3496,7,885.0,248.0,3.7032803990902057,2.138089935299395,0.816496580927726
3497,49,883.795918367347,262.3469387755102,9.774394881471629,6.4769270588992045,0.7489360738982006
3498,72,885.0416666666666,314.7638888888889,12.500726562284628,7.552105967926698,0.7968832290151058
3499,93,883.6666666666666,152.9784946236559,19.131865427542287,6.77864209450995,0.9351274143516064
3500,46,885.2391304347826,117.97826086956522,8.692609139506523,6.72719715100191,0.6333096523972646
3501,109,885.5045871559633,177.90825688073394,12.973128104932174,10.794307302576948,0.5546987804824662
3502,50,885.36,222.8,9.724630142385786,6.645146243221574,0.7301082394281776
3503,4,887.5,218.5,2.0,2.0,0.0
3504,65,886.276923076923,369.66153846153844,10.319327023851535,8.014750370574124,0.6299030822777786
3505,79,887.7341772151899,291.1518987341772,12.516194376898397,8.026667873209151,0.7672880735534536
3506,104,887.4038461538462,66.1826923076923,12.748930443017473,10.641633256127504,0.5506929112965998
3507,90,888.2,83.91111111111111,12.159395397996729,9.578008110126298,0.6160535096303293
3508,57,887.8421052631579,346.4561403508772,10.729853176162067,6.89916479633217,0.7658764104443535
3509,104,887.5288461538462,303.5576923076923,13.55808385561697,10.020952371127883,0.6735817489045263
3510,89,888.3258426966293,53.04494382022472,12.872458755160183,9.03091773204008,0.7126015501211055
3511,81,889.7654320987655,196.64197530864197,12.814088763786922,9.193595034743398,0.6965997921526045
3512,37,889.5405405405405,328.5405405405405,8.003452376250415,6.2471827300433995,0.6250796245473864
3513,34,889.3823529411765,155.11764705882354,7.527430879956762,5.704554022586544,0.6524457217145839
3514,107,889.6448598130842,11.990654205607477,12.73752461692137,11.076522347812595,0.4937608811571688
3515,76,889.8947368421053,39.3421052631579,11.928528777130593,8.365173590010352,0.712891304910031
3516,204,889.6960784313726,106.54901960784314,19.83865144782602,13.71308950471594,0.7226339325008503
3517,73,890.3150684931506,227.6164383561644,11.329602017491643,8.444782616588999,0.6666473381776354
3518,79,890.7594936708861,75.0886075949367,11.146682909895505,9.518354935589945,0.5204073210880911
3519,85,890.3176470588236,274.0705882352941,11.73595100851941,9.348629080797792,0.604532541811992
3520,34,890.6470588235294,402.0,7.155108769095004,6.018563252432183,0.5407924251874177
3521,118,890.8983050847457,145.34745762711864,13.476950926531655,11.27785216369863,0.547470166767797
3522,100,891.67,335.76,13.165886286983314,9.789557614020397,0.6686750307697831
3523,105,891.5809523809523,393.3809523809524,13.003443724293291,10.450235057661843,0.5951004228959718
3524,20,892.0,220.5,5.656854249492381,4.47213595499958,0.6123724356957945
