Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6157,180,936.2555555555556,163.33333333333334,16.81690652966242,13.781309599554406,0.5730915382552676
6158,111,936.4594594594595,311.8378378378378,14.78672183200907,9.766898295418152,0.750810069487308
6159,93,936.6129032258065,330.76344086021504,12.14069223677292,9.763822569106647,0.594327811001352
6160,75,937.0666666666667,8.106666666666667,10.959788578223497,8.79715174161991,0.5964162471154162
6161,153,937.1503267973857,427.03921568627453,14.523636819130967,13.567479135765998,0.35684028331661116
6162,58,937.3448275862069,52.87931034482759,11.784675674207971,6.298850808913169,0.8451716050373955
6163,52,937.1153846153846,99.4423076923077,8.594727861423404,8.191162922900043,0.3028285245268594
6164,135,937.4222222222222,114.58518518518518,13.488952124510195,12.846605629769078,0.3049142534821804
6165,149,937.8120805369127,146.65771812080536,15.015172418795077,12.711474247704615,0.5322689585254459
6166,106,937.811320754717,231.69811320754718,13.030699726375543,10.50891277418859,0.5912703674990685
6167,37,937.2702702702703,436.9189189189189,7.8496882721456105,6.011280935536686,0.6430803823290676
6168,100,936.18,467.43,13.23252965227418,9.772582002811973,0.6742237716952446
6169,36,937.4444444444445,222.80555555555554,8.198515724850585,5.628994091068042,0.7270476800742112
6170,20,938.25,20.95,5.700651850964227,4.388914270534128,0.638168270197698
6171,16,938.25,30.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
6172,34,938.3529411764706,42.0,8.719261362498752,4.956776876335967,0.8226930267560082
6173,19,938.6315789473684,68.78947368421052,5.1270732058481325,4.711757099842152,0.39426806672960923
6174,297,938.3703703703703,510.5353535353535,20.663972818394928,18.670929913623816,0.4284829470720924
6175,9,939.6666666666666,35.111111111111114,3.885753375057407,2.7954428906961324,0.6945875203623408
6176,54,941.7222222222222,261.24074074074076,11.79575544932317,5.89052525760562,0.8663849756998314
6177,113,940.0088495575221,374.9734513274336,13.697953424022323,10.581311880641628,0.6350464796210962
6178,135,939.3703703703703,534.6370370370371,15.012707982993462,11.526668468634568,0.6406966793353822
6179,37,940.2432432432432,128.27027027027026,8.595395801395226,5.927806798680702,0.7241437341694559
6180,55,940.0545454545454,177.07272727272726,11.913647884806565,6.0697490542011945,0.8604833067320569
6181,116,940.5344827586207,252.16379310344828,13.559879975069872,11.0027582698366,0.5844634535124656
6182,51,940.9411764705883,367.05882352941177,9.068525589727548,7.2059438513479686,0.607119814404061
6183,7,941.2857142857143,62.0,3.0237157840738176,2.799416848895061,0.377964473009227
6184,105,940.8857142857142,190.31428571428572,18.084429678717584,8.381511183917308,0.8861149083724862
6185,110,941.5818181818182,301.2818181818182,15.464395705652711,9.144400951662993,0.8064372756221289
6186,60,941.2166666666667,340.43333333333334,9.304374930708763,8.202015093453726,0.47214216642979795
6187,175,942.4685714285714,79.13142857142857,16.29047245219244,13.826570145131319,0.5287912058304837
6188,101,943.4059405940594,104.51485148514851,12.143718767837727,11.37431798756543,0.3502879055317838
6189,13,941.2307692307693,278.7692307692308,4.898746818435677,3.349808131835155,0.7296608671767802
6190,73,942.8493150684932,4.2465753424657535,13.86878478354631,6.838061071863324,0.8699986572125913
6191,44,942.2954545454545,134.02272727272728,8.055467663893243,7.024303928123271,0.48951999832503124
6192,20,942.1,350.9,5.738085601753286,4.422032748290273,0.6372634731293311
6193,57,943.2631578947369,54.12280701754386,10.730325842281779,6.928347359270444,0.7636088478653879
6194,20,943.05,88.6,5.312338211299226,4.93751584592598,0.36896559615151814
6195,27,943.6666666666666,46.18518518518518,6.290428875532769,5.513649085260044,0.48137633634240706
6196,116,943.6034482758621,406.1551724137931,14.011130555530537,10.864082653382066,0.6314833479621763
6197,56,943.3035714285714,472.625,10.044698811703613,7.167952007808203,0.700547810235619
6198,5,944.2,151.6,3.098386676965933,1.7888543819998317,0.816496580927726
6199,35,944.1142857142858,447.8857142857143,6.895132858970678,6.452843069025419,0.3523859023511359
6200,59,946.0,175.47457627118644,10.908564605218773,7.100465140505866,0.7591571580155692
6201,139,944.5179856115108,207.3884892086331,13.626461532531446,13.098971019920548,0.27554123676122644
6202,53,944.566037735849,462.64150943396226,8.698631238820997,7.781221865273532,0.44699980587046795
6203,7,945.2857142857143,37.0,3.0237157840738176,2.799416848895061,0.377964473009227
6204,94,945.0531914893617,123.56382978723404,12.574045184818443,10.097184916383368,0.5959547410144276
6205,71,945.5915492957746,396.67605633802816,10.902678017981602,8.293567896484495,0.6491142909151453
6206,33,945.7272727272727,229.21212121212122,7.404772288630165,5.698373397989955,0.6385815361553848
6207,34,945.3235294117648,274.61764705882354,7.012950044914022,6.172423226266116,0.47470221335002866
6208,11,946.8181818181819,25.181818181818183,3.8138503569823694,3.6725472503134826,0.26967994498529707
6209,33,946.0,143.84848484848484,8.545387913518152,5.099311261652768,0.8024401809724373
6210,57,945.1578947368421,267.2105263157895,10.670970411303871,7.174851746967127,0.7402142595740734
6211,31,946.258064516129,424.4193548387097,6.5905543030162415,5.981812080698992,0.41976215840145675
6212,37,946.972972972973,91.62162162162163,8.231898226382516,5.917307001747902,0.6951894641483775
6213,83,946.9156626506024,159.9879518072289,11.095030432006912,9.60740572905911,0.5001829919198622
6214,51,946.7647058823529,235.49019607843138,8.570411939945277,7.634666930599965,0.4543626641669977
6215,19,946.6315789473684,349.2105263157895,5.1270732058481325,4.711757099842152,0.39426806672960923
6216,148,947.2905405405405,434.77027027027026,15.26588759269656,13.42449636283999,0.47612299315386203
6217,67,948.6268656716418,443.1044776119403,12.943090233170768,6.814125578303213,0.8501948137378941
6218,42,946.9761904761905,216.57142857142858,10.068926446309368,5.559403713701535,0.8337549218217436
6219,22,948.0909090909091,49.77272727272727,5.493798156268411,5.129722174423958,0.3579789930628062
6220,113,947.5309734513274,492.716814159292,12.523579746459424,11.594303118965513,0.37801898556142066
6221,35,948.2857142857143,11.885714285714286,7.951486444538588,5.831090671937791,0.6798691853770402
6222,33,948.5151515151515,66.24242424242425,6.814531282477776,6.1703098420626805,0.4244239841395194
6223,32,948.46875,114.875,7.22881939292555,5.610574407711163,0.6305608751978339
6224,52,948.0576923076923,184.82692307692307,8.882625954903425,7.480041921753726,0.5393244739204621
6225,75,948.0,223.28,12.415292960060041,7.954418104585039,0.7677953584511181
6226,26,948.3076923076923,308.46153846153845,6.490943014853808,5.055686547861552,0.6271689893594984
6227,27,949.0,368.85185185185185,7.499676684064425,4.5211415251838645,0.7978584318398946
6228,57,949.3157894736842,316.8421052631579,10.53945801917808,6.911401456386812,0.7549655887719802
6229,36,949.3333333333334,375.97222222222223,7.632769851546793,6.032838915549849,0.612608392385948
6230,19,949.0526315789474,1.7894736842105263,5.796863149743143,4.1244800971641835,0.7026840062083062
6231,36,949.3611111111111,149.69444444444446,8.140188289344621,5.611632653138458,0.7244057865937906
6232,18,949.7777777777778,285.3888888888889,5.412760806053256,4.261315592620488,0.6166057354471535
6233,57,949.5087719298245,301.3157894736842,10.262533357652403,7.134996248877704,0.7187708337814116
6234,117,950.3333333333334,413.2393162393162,16.77848666768391,9.316479924022543,0.8316745349753323
6235,13,948.5384615384615,479.46153846153845,4.912098103441027,3.65546392165565,0.6679839554812294
6236,38,949.8947368421053,71.89473684210526,7.692475649910348,6.3782265602757295,0.5590241863121859
6237,123,949.959349593496,385.5528455284553,14.413877774065778,10.892224315671852,0.6549454083150761
6238,69,949.304347826087,470.39130434782606,12.719548944804732,7.0334581372092515,0.833204859990849
6239,32,949.40625,513.40625,9.752199551438778,4.196826647470361,0.9026636913153039
6240,86,950.6976744186046,59.33720930232558,12.821758813363815,8.730847825054468,0.7323392536209247
6241,32,950.5,258.5,6.324555320336759,6.324555320336759,0.0
6242,24,950.875,121.75,6.789792167257256,4.616859212941052,0.7332393546925948
6243,32,951.34375,358.625,6.488646083986905,6.265528469072773,0.2599794501503998
6244,29,951.8275862068965,230.06896551724137,6.583579662669713,5.822186714253209,0.46682502522406094
6245,36,951.2777777777778,267.52777777777777,9.593890975643268,5.037559829311257,0.8510529021279903
6246,43,953.3255813953489,45.116279069767444,9.10046734018627,6.318249117270407,0.7197074711359948
6247,84,950.9761904761905,137.54761904761904,14.012337711375471,7.9516091457949285,0.8233927022822715
6248,24,953.125,14.0,6.041120995521708,5.284082113681947,0.48469055673906053
6249,30,952.5,19.2,6.641132748731743,5.731959160158312,0.5050337055913175
6250,89,952.2921348314607,248.65168539325842,11.402834438851531,9.955809950076143,0.48754192109723593
6251,127,951.9842519685039,334.4251968503937,14.956486703348766,11.520153918825613,0.6377485191755801
6252,31,953.1935483870968,117.12903225806451,6.577922518872419,6.20046898780226,0.3338728371350252
6253,94,953.2234042553191,104.04255319148936,11.334604398976799,10.561736750273267,0.3629376081482251
6254,68,953.8823529411765,236.4264705882353,11.519512249216305,7.572702307572736,0.7535588401288876
6255,39,954.0,28.41025641025641,8.9594759770595,5.501417480318989,0.7892800427543549
6256,66,953.5151515151515,178.71212121212122,9.588866279158772,8.845288845301335,0.38610680616466164
6257,52,954.0384615384615,288.84615384615387,10.38593418174327,6.6592333585763495,0.7673921208512194
6258,108,952.9814814814815,533.2592592592592,14.09031755638272,9.922504343648855,0.7099944313218443
6259,48,955.125,38.9375,8.493986352630074,7.2942691551656305,0.5123832881247382
6260,93,954.6129032258065,92.02150537634408,11.36739499465961,10.402181777098056,0.4032512033440785
6261,102,957.3725490196078,371.46078431372547,15.438272687443526,9.150309920727238,0.8054211327529067
6262,54,955.4814814814815,471.6111111111111,10.380762719926237,6.768642795843192,0.75818703033587
6263,20,954.9,505.05,5.215361924162119,4.795831523312719,0.3929526239966882
6264,43,955.6744186046511,8.093023255813954,7.470873676376285,7.347070732643025,0.181295937776508
6265,46,955.195652173913,51.30434782608695,8.72341941657808,6.729464807369283,0.6363201201857528
6266,16,955.5,151.8125,5.3401674941763995,3.9900013952556153,0.6646354064573197
6267,115,955.2173913043479,166.7826086956522,12.508428817140876,11.775101194828341,0.33736666653370956
6268,38,955.3947368421053,220.44736842105263,8.191223761210352,5.986663626964987,0.6825240297927854
6269,28,956.0714285714286,1.8571428571428572,6.8611791646256295,5.177042736091263,0.6562526151165308
6270,52,955.9038461538462,378.2307692307692,9.275942417730825,7.192087529512749,0.6315336798884694
6271,76,956.1447368421053,297.0394736842105,11.766551622891306,8.443542814506515,0.6964672720850201
6272,40,956.85,319.45,7.8745720203477845,6.632579852241196,0.539043170497553
6273,42,956.9285714285714,448.2142857142857,9.079901432039678,6.029768741243661,0.7476627170088199
6274,15,957.4,259.06666666666666,4.974602161647368,3.7712361663282534,0.6521405955174383
6275,58,958.0862068965517,364.0344827586207,10.353855369201753,7.161036071291758,0.722252079058698
6276,14,958.3571428571429,144.78571428571428,4.74287342047822,3.6860255520522984,0.6292889820590859
6277,121,958.2231404958678,271.8347107438017,14.036158594121275,11.0041491897425,0.6207787423238895
6278,92,958.4239130434783,343.92391304347825,11.313556527227389,10.425341659827465,0.38839947333569586
6279,29,958.6896551724138,65.13793103448276,6.454633641078384,5.76037651680383,0.4511650940758778
6280,194,958.520618556701,210.95876288659792,16.43835252449427,15.217128154803348,0.3782369018556258
6281,95,959.4,111.6421052631579,11.64261469918928,10.509549514582565,0.4303135320975684
6282,59,959.457627118644,332.35593220338984,14.155862072217465,5.442759822991913,0.9231299683074115
6283,60,959.1833333333333,442.75,11.47219283282316,6.825272680419182,0.8037697091916323
6284,29,960.1724137931035,34.89655172413793,7.1035367129159495,5.112171406486838,0.6943207788666134
6285,101,959.2475247524752,192.990099009901,12.329645786015183,10.516745250520795,0.5219695777079371
6286,32,960.34375,237.53125,6.771999540790901,5.977773182342053,0.46990108699204863
6287,38,961.0526315789474,11.368421052631579,9.08239762136773,5.304346541143143,0.8117357286800041
6288,86,960.1976744186046,436.0,12.217445521195186,9.28449489095183,0.6499961618167645
6289,42,960.7857142857143,523.3095238095239,8.702496048215107,6.210508627003419,0.7005056865852367
6290,18,960.5,529.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
6291,58,960.8965517241379,314.7586206896552,10.193534089005071,7.265088984224855,0.7014532931320598
6292,28,961.5,392.10714285714283,6.386865971679986,5.671607067953991,0.45982226051961345
6293,54,960.9074074074074,504.3888888888889,9.870919579676789,7.149764364298761,0.689457574885371
6294,314,960.71974522293,413.343949044586,26.650032305901114,15.609960445696615,0.8104998137899321
6295,22,961.5454545454545,469.8636363636364,6.3702089798267565,4.532593572722279,0.7026559131190693
6296,104,961.4134615384615,494.0576923076923,12.945387197660974,10.300001321636435,0.6057562100976023
6297,42,963.547619047619,483.6904761904762,9.689034004278415,6.014358376855488,0.7840175162005866
6298,89,963.0449438202247,327.75280898876406,14.88228034056793,7.730132559522206,0.8545199611649189
6299,24,963.875,224.54166666666666,6.530815141762639,4.803194333601967,0.677561323716775
6300,16,963.5,242.5,4.47213595499958,4.47213595499958,0.0
6301,61,963.4918032786885,477.26229508196724,9.972098864845233,7.79951530993107,0.6231105528928297
6302,52,962.9230769230769,2.8076923076923075,10.814282294181524,6.316911386719713,0.8116624666343293
6303,52,964.2307692307693,19.634615384615383,10.687245544640788,6.228532490730239,0.8126152403251812
6304,23,964.3478260869565,53.391304347826086,6.041438422612473,4.879655796198477,0.589596860704585
6305,55,964.0181818181818,172.0,10.894327409136858,6.539333796410497,0.7998114904248242
6306,134,963.7537313432836,254.61940298507463,14.817897528803424,11.634037589115213,0.6193257175803283
6307,46,963.8260869565217,281.7173913043478,9.146770552829308,6.498226498217543,0.7037583463356931
6308,35,965.4571428571429,349.9142857142857,6.9608332775755395,6.394182949525376,0.395201469163211
6309,75,964.36,74.52,10.411966682335963,9.281753595411043,0.4531179623656771
6310,22,964.2272727272727,266.77272727272725,6.026311570504672,4.808490967458204,0.6027685399800331
6311,19,964.421052631579,428.42105263157896,6.007929625764467,3.9363446638591837,0.7554628024471173
6312,23,964.5217391304348,446.8695652173913,6.280781933735498,4.691602666333178,0.6648493387028183
6313,53,965.3207547169811,46.264150943396224,9.739335843602717,6.985548132776252,0.696814924068786
6314,130,965.5307692307692,296.7923076923077,13.257008053309187,12.648208618673143,0.2995609606694142
6315,40,966.0,38.35,8.08895918346535,6.309416718543133,0.6257751136908478
6316,37,965.4864864864865,376.4054054054054,7.594868124622477,6.333863913722452,0.5518154080295306
6317,58,966.1379310344828,464.8103448275862,11.132598456296744,6.859111874086028,0.7876456027575813
6318,106,969.1981132075472,521.7075471698113,13.47472704251735,10.278270199076449,0.6466565119075726
6319,11,967.6363636363636,5.090909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
6320,19,967.1578947368421,270.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
6321,69,967.6231884057971,287.6231884057971,10.646949454019124,8.278506305574345,0.6288245134019238
6322,29,967.3793103448276,472.48275862068965,6.916286274935114,5.32362330919214,0.6383782539557801
6323,31,967.9354838709677,26.35483870967742,6.813781933146206,5.792730482588427,0.5265420511156839
6324,31,967.3548387096774,155.48387096774192,6.640965273390252,5.984507800940574,0.4335068046656262
6325,84,968.297619047619,452.75,11.322463300600733,9.624068083952547,0.5267863532141037
6326,102,967.9313725490196,506.6862745098039,14.663973943614065,9.25160761280438,0.7758582538231804
6327,60,968.2666666666667,15.15,10.76999839784343,7.2371281182067575,0.7405773321433272
6328,90,964.7,160.5888888888889,20.539588248276498,6.133967843479633,0.9543654527140718
6329,122,968.6311475409836,198.44262295081967,15.305388879940793,10.295987874689436,0.7399122048310515
6330,24,968.4166666666666,214.75,6.619186811137849,4.662823341583328,0.7097630351384451
6331,17,968.8823529411765,312.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
6332,43,968.5348837209302,371.1162790697674,8.27018546683414,6.662693525991431,0.5924216561800506
6333,28,969.0,52.67857142857143,6.507452556531642,5.451081150953975,0.5461806047563829
6334,111,968.990990990991,143.32432432432432,12.553577763854348,11.275540823739142,0.43960049774086224
6335,34,968.9117647058823,178.5,8.083106004919106,5.41870457313895,0.7420233301345203
6336,23,968.5652173913044,170.3913043478261,6.667281608803803,4.352291467154875,0.7575445159811208
6337,51,970.3921568627451,88.90196078431373,9.04715920441212,7.211457514285712,0.603852151063735
6338,152,969.9802631578947,341.0131578947368,15.620161112476273,12.793974151002365,0.57369644267867
6339,90,970.9666666666667,431.7,12.754749999166648,10.67253574018026,0.5475852544625451
6340,142,971.2816901408451,236.1338028169014,14.02240867772792,12.905363566084329,0.3911226335992134
6341,96,970.2604166666666,388.25,11.479135159545603,10.846399704253919,0.327418226745891
6342,143,971.4405594405595,401.8111888111888,14.88983065355088,12.460354055200506,0.5474528657131756
6343,12,971.75,59.666666666666664,4.167620293867669,3.631321610887408,0.4907192147942729
6344,34,971.7058823529412,258.2352941176471,7.895993654377889,5.517446107182585,0.7153510347125766
6345,67,972.1044776119403,328.05970149253733,11.30969992252274,7.885896806179845,0.7168101035222776
6346,74,972.6351351351351,97.86486486486487,10.114658877542773,9.307138182734958,0.39153473444555376
6347,54,973.8333333333334,349.18518518518516,11.39106410867047,6.103320176979238,0.8443455964779479
6348,56,973.1964285714286,377.0892857142857,10.21732843305973,7.0511307312337035,0.7236998035778517
6349,5,971.6,416.2,3.098386676965933,1.7888543819998317,0.816496580927726
6350,8,972.25,468.625,4.1204045563213505,2.4025541184843804,0.8124097554365945
6351,60,972.4166666666666,37.78333333333333,11.464159985038926,6.69159773760174,0.8119714366571603
6352,10,973.2,69.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
6353,42,973.7857142857143,248.64285714285714,8.923532399411183,5.974135703833266,0.7428291487230078
6354,66,974.2424242424242,368.57575757575756,12.053254824163389,7.048894137819622,0.8111684996955575
6355,107,974.0093457943925,221.88785046728972,13.516398798204044,10.489943049521345,0.6306220618285276
6356,7,973.7142857142857,264.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
6357,57,974.4561403508771,25.280701754385966,11.171448340477392,6.554380157971289,0.8097984366077857
6358,10,974.5,159.2,4.09878030638384,2.9933259094191533,0.6831300510639732
6359,36,974.3611111111111,187.61111111111111,8.981627970067231,5.471315863566179,0.7930415852773818
6360,54,974.6851851851852,444.9074074074074,10.015035930856566,6.878188754585528,0.7268594612668866
6361,52,975.6153846153846,205.30769230769232,10.133480344849811,6.694440580095116,0.750715184962046
6362,75,975.3333333333334,212.12,11.602811056291937,8.333462534517802,0.6958079434210185
6363,111,975.2612612612612,317.05405405405406,13.301874305494307,10.654805252378194,0.5986639510199474
6364,166,975.5722891566265,356.8192771084337,20.16118530915066,11.262687689989079,0.829415483171803
6365,22,976.0454545454545,450.54545454545456,5.831303137413516,5.09213000787607,0.48728948991047016
6366,46,975.2173913043479,456.3478260869565,9.031668063242284,6.717767850086731,0.6684006245896654
6367,192,976.5625,172.08333333333334,18.660620365341863,13.55633811676826,0.6872006027695349
6368,22,976.9090909090909,269.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
6369,42,977.2380952380952,391.6904761904762,8.807457939913496,6.2020130454387985,0.7100240526329397
6370,84,975.5357142857143,461.92857142857144,15.041755594827848,8.07852681051355,0.8435355141537851
6371,109,977.0275229357799,511.4954128440367,15.90223070648414,9.748497689307815,0.7900619136615474
6372,8,977.375,231.25,3.9722133299273006,2.6403638502198645,0.747102836415358
6373,41,977.5365853658536,382.5853658536585,8.424467131967837,6.129703686493657,0.685993902159665
6374,25,978.12,50.72,5.713142742834281,5.58168433360397,0.21328430809234777
6375,108,978.2870370370371,194.4351851851852,13.3599536599175,10.497630815823323,0.618539717578768
6376,115,978.0521739130435,302.704347826087,15.169956862025584,9.66638439408388,0.7706936986869508
6377,47,978.5957446808511,433.8085106382979,9.329501357689075,6.468698646603634,0.7205918169131286
6378,15,978.3333333333334,31.666666666666668,4.818321704715108,3.986839231895663,0.5615641895535094
6379,56,978.125,78.23214285714286,9.78010211206826,7.432183917231785,0.6500060048061768
6380,68,979.0,89.57352941176471,11.334234825886298,7.710292842775478,0.7329654689984685
6381,44,978.8863636363636,363.6818181818182,7.991711097649538,7.0926798497263,0.460798978453415
6382,121,977.9338842975206,421.0495867768595,14.180115139749539,11.29346382638472,0.6047312192803068
6383,64,978.609375,19.703125,12.824611827725553,6.494441390001288,0.8622960411952143
6384,47,978.6170212765958,244.40425531914894,8.69278683483559,6.963850414074441,0.5985214594604952
6385,93,979.6021505376344,290.9569892473118,13.155085182519194,9.258235321116814,0.7104217888116349
6386,83,980.0843373493976,411.9759036144578,10.60582006533366,10.286064578214017,0.24369889375973663
6387,4,979.5,467.5,2.0,2.0,0.0
6388,123,979.7723577235772,332.4227642276423,14.561923974123015,10.780957298664884,0.6722188088525209
6389,44,980.0,402.77272727272725,8.059182762607298,7.06112530367967,0.4820222521854476
6390,67,981.776119402985,438.53731343283584,13.182388171874791,7.125555374182264,0.8413208856296085
6391,29,980.5862068965517,62.48275862068966,7.468473627985849,4.8808172770896405,0.7569068904985223
6392,49,981.1224489795918,237.16326530612244,8.550288196552483,7.3638429336395985,0.5081998893323577
6393,64,981.59375,451.65625,10.696027465041606,7.717755273852342,0.6923587594790098
6394,77,981.8441558441558,144.3116883116883,10.833600782084243,9.046157149000816,0.550235866204273
6395,69,981.7101449275362,161.59420289855072,10.224246506275975,8.668215576616978,0.5303005536430966
6396,26,981.8461538461538,54.57692307692308,6.017223646743642,5.485332950080133,0.41106663977708774
6397,36,981.8055555555555,201.61111111111111,7.80805728567234,5.926268739834998,0.6510976016686644
6398,140,983.8785714285714,183.13571428571427,16.06699273246452,12.012183850635278,0.6641142228958733
6399,88,983.4545454545455,371.4431818181818,11.631588270740542,10.031024053214578,0.5062359053236964
6400,157,985.6050955414013,385.2929936305732,16.31227820049355,13.080937535984493,0.597448265361485
6401,57,984.0,514.1052631578947,9.836970159459451,7.725821102686313,0.6190060085850395
6402,41,984.560975609756,13.439024390243903,8.289098012530939,6.2509452376038155,0.6567407151812139
6403,53,984.1698113207547,125.18867924528301,9.597771957516155,7.002890890245756,0.6838345140426441
6404,31,984.0,153.0,7.326487518234008,5.279296140768718,0.6933752452815365
6405,26,983.9230769230769,506.5769230769231,5.896543968226707,5.640093163022572,0.29170515808122305
6406,27,983.8518518518518,519.6296296296297,7.120032409637137,4.8781371610467925,0.7284222206285939
6407,45,984.5777777777778,7.155555555555556,7.815658689012036,7.329421363823722,0.34721169748471586
6408,74,984.8513513513514,135.3918918918919,11.746730846630062,8.064821228263945,0.727074300322925
6409,116,984.4051724137931,268.7758620689655,13.545804868486174,10.965999466786519,0.587051631458234
6410,25,984.84,282.96,6.812713443260887,4.650992962799706,0.730705159719616
6411,38,985.4473684210526,35.76315789473684,7.661234750620987,6.32001591844916,0.565228514078931
6412,30,984.9333333333333,363.2,7.637921951185728,5.021723192605379,0.7534785921152627
6413,51,984.9803921568628,395.0980392156863,9.712576624578613,6.8782147680280055,0.7060358291062723
6414,21,984.6190476190476,430.2857142857143,5.453041275270223,4.9538858324681865,0.4179654436725207
6415,52,985.4615384615385,85.8076923076923,8.367745876027124,7.9891791067909415,0.29738125702822654
6416,142,985.5422535211268,224.40140845070422,14.266232981775564,12.76031807280141,0.44718396055475695
6417,21,985.4761904761905,483.04761904761904,6.705225986502853,4.01714452551325,0.8006693401031973
6418,35,986.7428571428571,113.51428571428572,7.607324574059821,6.003233870718199,0.6142150972043153
6419,21,987.2380952380952,177.52380952380952,7.469972201026863,3.6836299798374914,0.8699584717292888
6420,31,987.0645161290323,235.06451612903226,7.740875279635985,5.061924008812202,0.7565624899157684
6421,68,986.8382352941177,300.6617647058824,10.76654684081454,8.113712724545378,0.6573286977660133
6422,30,987.3666666666667,79.63333333333334,6.491019437140313,5.793482928640115,0.4509717590117594
6423,115,987.4782608695652,462.9478260869565,13.075615984193032,11.2861486487644,0.5049566567296507
6424,12,988.0,23.5,4.8607479883182965,3.1155195918807777,0.7675786521898157
6425,55,988.3272727272728,99.43636363636364,8.498635865687534,8.203887306322907,0.26107642987311874
6426,125,988.656,290.704,14.040176120064247,11.449813208850951,0.5787520972786662
6427,57,988.7894736842105,92.24561403508773,9.929833183825838,7.655144974583822,0.636927356014603
6428,155,989.8387096774194,199.19354838709677,16.303365869041105,12.88450461022478,0.6127236856760834
6429,51,988.8235294117648,452.0980392156863,9.07591272206615,7.158928772111614,0.6146713258115686
6430,160,989.2,491.775,15.536818859658824,13.2498022521904,0.5222373182190614
6431,46,990.4130434782609,131.58695652173913,8.862877461045754,6.7365681307643905,0.6498199786251593
6432,69,988.6086956521739,245.2608695652174,12.083094974787196,7.492744683199427,0.7845216344407022
6433,18,990.2222222222222,278.3888888888889,6.318284641858518,3.587394965883309,0.8231804147720326
6434,51,990.9019607843137,38.09803921568628,11.726069242022,5.62169821559214,0.8775862352127967
6435,49,991.7142857142857,70.20408163265306,12.119008093296527,5.2424862415935065,0.9015937442400458
6436,59,990.8813559322034,120.27118644067797,10.566420194595306,7.1425951078388445,0.7369280951899764
6437,38,991.3157894736842,125.92105263157895,8.833322769511108,5.569017875368512,0.7762253066080917
6438,21,991.0,347.14285714285717,5.617789656021407,4.712658152645074,0.5443145459415236
6439,67,991.4776119402985,9.656716417910447,11.340980092167666,7.714823640766812,0.732970197147195
6440,43,991.3488372093024,19.558139534883722,8.655781172400811,6.3103531340375865,0.6844781781995781
6441,35,991.2285714285714,53.371428571428574,7.2131273279965225,6.142273914763755,0.524287959710202
6442,76,991.5921052631579,169.17105263157896,14.121898936152812,7.076252926417859,0.8653988427713731
6443,35,989.8571428571429,372.1714285714286,10.600684017666618,4.557589363530588,0.9028605489564288
6444,68,992.2794117647059,209.41176470588235,10.263053890757313,8.54755686121004,0.5535028025203919
6445,19,992.1052631578947,250.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
6446,113,992.4867256637168,362.82300884955754,14.043559688746244,10.9435425583729,0.6267044657040639
6447,57,992.5438596491229,187.59649122807016,9.380154555820834,7.829855497056717,0.5506660595165035
6448,74,992.3378378378378,338.1756756756757,11.256477286424074,8.41163250034248,0.6645200678798698
6449,78,992.8717948717949,354.37179487179486,12.327461526035766,8.278488001622645,0.7409606226297507
6450,42,992.5952380952381,438.7142857142857,9.427440113543403,5.703443573593299,0.7962381802492543
6451,72,992.9166666666666,150.94444444444446,12.22066913554509,7.619075246244173,0.7818567571762196
6452,101,993.039603960396,518.5841584158416,11.484058133839662,11.31273578655556,0.17208717783190394
6453,60,993.55,112.51666666666667,10.26874922674706,7.59660087629574,0.6728503773102025
6454,25,993.2,235.56,6.45921595312105,4.864250124217146,0.6579389213650304
6455,23,994.1739130434783,259.0,5.405311397537409,5.360360002581718,0.12869789041755736
6456,10,993.5,302.0,4.381780460041329,2.6832815729997477,0.7905694150420949
6457,36,993.6388888888889,388.02777777777777,7.625096916539013,5.979893943983326,0.6204595905575132
6458,56,992.5,64.75,12.873856840208884,5.616896326577624,0.8998000340121575
6459,11,994.1818181818181,98.81818181818181,3.8138503569823694,3.6725472503134826,0.26967994498529707
6460,37,995.4054054054054,27.216216216216218,8.386700906883783,5.600596491568318,0.7443452882446863
6461,47,993.8085106382979,88.70212765957447,11.805648582478629,5.208739015877252,0.8974051858531142
6462,15,995.4,230.4,4.618802153517006,4.026578365477733,0.4898979485566357
6463,26,995.6538461538462,295.4230769230769,6.4876515372380235,5.310954294619639,0.5743282766206349
6464,66,994.969696969697,324.3181818181818,10.701976361662778,8.087578898601,0.6549076593610701
6465,44,996.1818181818181,40.56818181818182,9.207715991957386,6.272314816206293,0.7320954826263896
6466,27,996.5925925925926,253.03703703703704,7.0954246766210955,5.019913373460952,0.7067273940637138
6467,63,995.063492063492,60.333333333333336,13.49673188849211,6.423845573190562,0.8794692917603962
6468,57,997.1578947368421,220.0701754385965,10.070373002891174,7.187055154240091,0.7004687103309049
6469,9,997.5555555555555,262.6666666666667,4.132908103676026,2.864091692640616,0.7209407525088534
