Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
6699,114,678.421052631579,346.62280701754383,14.790615339865921,9.911105043981635,0.7422761004572769
6700,93,679.2150537634409,564.9032258064516,13.620105118229393,9.326267570850128,0.7287849017343111
6701,206,679.0097087378641,577.3446601941747,18.833670661080234,14.845888306975699,0.6153383034124557
6702,55,677.7818181818182,972.2363636363636,9.345372169825861,7.724184570031136,0.5628998812027688
6703,53,678.6603773584906,1104.698113207547,10.145845475337978,6.775625152076927,0.7443204567537753
6704,36,678.5833333333334,39.25,7.397375340244611,6.337801429867444,0.5157094616976483
6705,20,679.4,106.4,5.571594558682206,4.630046875968195,0.5562585268744822
6706,22,678.1818181818181,158.27272727272728,5.684918356215259,4.913706666104739,0.5029065981676718
6707,97,678.659793814433,485.45360824742266,11.89658243254101,10.511039651136683,0.46836629824787895
6708,54,679.0185185185185,519.2962962962963,11.407232919954103,6.135965401097712,0.8430078249710284
6709,67,679.0,631.7014925373135,10.366666253835048,8.293260232753417,0.6000093594123075
6710,213,680.6854460093897,917.1737089201878,22.98620215971984,12.525675626610948,0.8384870691731289
6711,22,679.6818181818181,43.72727272727273,6.969709472015525,4.377063749339243,0.7782033575619646
6712,39,679.8205128205128,188.84615384615384,7.93090553625843,6.324670788536024,0.6033566741441277
6713,48,679.5625,329.8333333333333,9.708087599284726,6.525291108717143,0.7404150008636925
6714,99,679.7777777777778,417.85858585858585,11.768967179196096,10.862664606076459,0.38481871857751293
6715,53,679.2452830188679,541.9622641509434,8.849881583850676,7.8533638632695855,0.4610048397988743
6716,61,681.4262295081967,624.4098360655738,12.93176357851001,6.232770394312728,0.8761856644587843
6717,87,680.4022988505748,885.080459770115,12.806905978273113,9.507550541703342,0.6699825444606996
6718,34,679.2647058823529,1088.3529411764705,7.1704438701988735,6.02445659498689,0.5423091304683778
6719,29,680.3448275862069,113.27586206896552,6.53899001499186,5.600258366301523,0.5162451143930842
6720,25,680.44,123.84,6.386125503225253,5.294355584682239,0.5591888176747507
6721,35,680.3428571428572,362.62857142857143,7.611491903977947,5.868063614814935,0.636898227810166
6722,33,679.6666666666666,505.42424242424244,6.670905608439231,6.36698548216128,0.29839985613502484
6723,114,679.3771929824561,759.2543859649123,15.993468808631095,9.59453292045268,0.8000726000834583
6724,53,679.8867924528302,1000.188679245283,9.700952973384412,6.9867711937877885,0.6937510004151154
6725,58,680.1551724137931,1016.8793103448276,11.514465604629152,6.667378999255784,0.8152964921754732
6726,70,681.5428571428571,164.24285714285713,14.006871125789791,6.448050649916104,0.8877379666119478
6727,208,682.0144230769231,436.6298076923077,21.14243725546991,13.383162305264424,0.7741518123658828
6728,182,680.2802197802198,692.8351648351648,17.726549342678037,13.23130225193005,0.6654845655602012
6729,102,680.2352941176471,1080.362745098039,12.407235754212307,10.468005904361718,0.5368122954716543
6730,35,681.3142857142857,856.4571428571429,9.092237665455855,5.122080049236269,0.8262207621447438
6731,25,681.04,1025.4,6.921221256327921,4.533331702065775,0.7556374211622596
6732,107,680.9626168224299,1069.6822429906542,12.767344839804576,10.750875894720304,0.539383194998527
6733,95,681.8,8.31578947368421,11.480385715537253,10.66360841256396,0.3704446521786813
6734,34,681.3529411764706,72.41176470588235,9.416289852382112,4.631536729288586,0.870671878225079
6735,24,681.1666666666666,101.125,5.811014160855937,5.247634703167451,0.4295360352800381
6736,54,681.4814814814815,137.59259259259258,10.03992250590775,6.892150559884283,0.7271538979214617
6737,84,681.6428571428571,1043.2857142857142,13.396806498185581,8.120378170785344,0.7953558151070683
6738,31,682.0967741935484,95.64516129032258,6.3854673711786445,6.213676969204907,0.23039724602500886
6739,88,681.0454545454545,180.72727272727272,12.102065362970368,9.397705754838526,0.6300712226010203
6740,100,681.9,322.03,11.855158217460561,11.366654021257855,0.2841023653412654
6741,68,681.3823529411765,556.0441176470588,13.193458863495398,6.741272427657733,0.8596070716713169
6742,106,680.9245283018868,774.3679245283018,13.964047860279269,10.221750605476421,0.6812994317548476
6743,30,682.5,783.2333333333333,6.69064330273856,6.321722952202868,0.3274738069935226
6744,49,681.4285714285714,964.8775510204082,8.269570958874159,7.620247611824447,0.3884248444094841
6745,56,682.6785714285714,258.92857142857144,12.582271608670657,6.137265922409992,0.8729716782285435
6746,98,682.9897959183673,375.59183673469386,18.122748329997965,7.39558580127807,0.9129448240977233
6747,25,682.76,607.04,6.402487289320216,4.89703548180867,0.6441911507451396
6748,60,682.5333333333333,704.9333333333333,10.156908997047951,7.996768768496277,0.6165406589879528
6749,57,681.2631578947369,865.5438596491229,11.467115757770346,6.374135404154498,0.831274498024848
6750,104,682.375,875.7115384615385,13.051806606703565,10.6152893493229,0.5818172611584056
6751,122,683.0819672131148,943.5655737704918,13.36478738417841,11.719100179717397,0.48073862262049083
6752,84,682.702380952381,1054.5238095238096,13.639524276088702,8.370237941117404,0.7895585697905744
6753,124,684.516129032258,22.612903225806452,16.72133547795192,10.345411203327803,0.7856310586318214
6754,67,682.4029850746268,33.16417910447761,10.272259237862572,8.512695668457551,0.5596823202317105
6755,107,678.4859813084112,272.85981308411215,20.98969238936092,7.9937649332073955,0.9246399636773428
6756,35,683.0857142857143,284.48571428571427,7.457966669165415,6.040404644033257,0.5865314207110958
6757,116,685.1810344827586,427.9396551724138,16.76846826099311,9.045553568576823,0.8420251475122275
6758,36,683.4444444444445,730.7222222222222,7.733972617085313,6.165454407584386,0.6037270032902837
6759,77,682.7792207792207,738.1688311688312,10.438017130433956,9.51520426820631,0.41109796316774244
6760,84,682.9880952380952,1113.5119047619048,11.476512082207439,9.324795008268065,0.582945531412353
6761,36,682.8611111111111,1133.3333333333333,7.9444394146998984,5.823278607810846,0.6802280253714941
6762,216,682.800925925926,205.21296296296296,26.154723290573752,12.607183690059042,0.8761584471696513
6763,87,683.4597701149426,498.7241379310345,11.171030264137439,10.042964769724755,0.43791030032580386
6764,127,684.8740157480315,589.3385826771654,18.30074472778324,9.577003063641806,0.8521410310748538
6765,104,682.6442307692307,830.6730769230769,13.138767150729922,10.322822655717065,0.6186373656764912
6766,21,683.5238095238095,839.047619047619,6.745280182920539,4.318138484399587,0.7682317385977963
6767,65,684.4769230769231,231.93846153846152,12.013100821670283,7.080916123315272,0.8078173854463715
6768,85,684.2117647058824,245.74117647058824,11.696199119632094,9.443213937834763,0.5900392153860278
6769,20,683.9,389.65,5.594120811496195,4.83588795841934,0.5027033674978468
6770,112,683.4553571428571,819.3035714285714,14.737134799645823,10.289893532854277,0.7158745648088062
6771,45,684.6666666666666,458.73333333333335,9.361118031496405,6.3200318459424105,0.7376928869790541
6772,134,686.9104477611941,353.67164179104475,14.283595509584208,12.313326811313164,0.5068049852246467
6773,67,685.7611940298508,490.7761194029851,9.952679631940521,8.810097322724074,0.4652134699581768
6774,185,685.6486486486486,535.4648648648649,20.41829645389743,13.704837768029428,0.7412728817734044
6775,97,684.659793814433,546.4329896907217,15.212881155005988,8.63970814783124,0.8230833647658125
6776,80,686.4375,636.65,12.161617707833464,8.767699511759714,0.6930057975513919
6777,164,685.2012195121952,932.4024390243902,17.90181073255262,12.520935827919141,0.7147080872106103
6778,48,685.75,960.625,10.097572622427922,6.38662877696787,0.7745673063833171
6779,61,685.4590163934427,1103.0655737704917,11.344945516669533,6.988267473413388,0.7877612443068005
6780,10,685.1,108.2,5.1864750841708815,2.4290895828014762,0.8835426187866637
6781,37,686.2972972972973,174.54054054054055,7.568764440593886,6.4580004475621084,0.521512432551258
6782,90,686.8444444444444,810.9111111111112,12.905179311469057,8.947283263819726,0.7206399611070428
6783,170,686.5470588235294,847.8882352941176,17.50122482247455,12.629147437864454,0.6922945197580621
6784,119,685.655462184874,1006.6890756302521,13.781014414981103,11.253335389030388,0.5772287230460542
6785,34,686.2058823529412,414.3235294117647,7.372182373653768,6.193287447109966,0.5424489823866275
6786,143,686.2937062937064,450.2867132867133,15.065744363179727,12.43637908666074,0.5644402573971402
6787,90,686.3777777777777,644.6111111111111,13.20009378986899,8.7881790969402,0.7461602260900598
6788,63,687.1428571428571,982.3809523809524,10.497968019628585,7.752194678550002,0.6743113454971471
6789,36,686.7777777777778,1094.9444444444443,9.082877404673276,5.184983519844432,0.8210526123809669
6790,108,685.8703703703703,77.78703703703704,15.3824278380481,9.373786975239748,0.7928761572948865
6791,79,687.2405063291139,89.25316455696202,13.478158545573162,7.826176098078414,0.8141488788136803
6792,51,687.3137254901961,99.50980392156863,9.641901320763996,6.707222516371819,0.7183975573303786
6793,56,687.25,188.78571428571428,9.909601102683252,7.410955064314632,0.6638609339004244
6794,50,687.3,290.94,9.20124901129834,6.945460145453382,0.6559103011321589
6795,36,686.8611111111111,344.5,7.618678126258614,5.989100421213697,0.6180897302533216
6796,110,687.790909090909,508.3727272727273,13.105729973040718,10.928248658099164,0.5519869854659432
6797,31,686.2258064516129,801.8387096774194,7.5148822596699185,5.2888480815926435,0.7104147876067924
6798,39,686.974358974359,867.4871794871794,7.31771438203016,6.844571819286207,0.35374249753358217
6799,41,687.7560975609756,1043.9024390243903,10.182059373884432,5.208070778272778,0.8592863515046071
6800,28,687.8928571428571,1.6785714285714286,7.551645513909653,4.839589819817888,0.7676531020050567
6801,44,687.9772727272727,37.63636363636363,8.930442034389289,6.601347103645555,0.673490357318506
6802,143,686.8601398601398,118.13286713286713,13.973867338359433,13.622120704832136,0.22295711336676702
6803,32,686.71875,126.96875,7.153033505529455,5.962622046446763,0.5523995184964994
6804,187,687.5187165775401,220.33689839572193,17.871004419762695,14.21542524416742,0.6060240123890743
6805,127,688.1811023622047,333.4251968503937,13.02302639297938,12.567576005504346,0.26214940228744316
6806,35,687.9428571428572,516.8,9.510498186885412,4.66609741149666,0.8713702750162043
6807,120,687.175,615.9833333333333,14.914057382969055,10.424799659133106,0.7151299554113986
6808,175,687.6,656.2171428571429,17.322546237495803,13.018584675449974,0.6596876366744465
6809,21,686.5714285714286,666.2857142857143,6.49353563909391,4.102096071855072,0.7751966799408491
6810,149,687.496644295302,790.738255033557,14.622103682368946,13.119881628186912,0.44149519004842613
6811,51,687.4901960784314,921.3333333333334,9.379818817999272,7.208687362464642,0.6398118061305033
6812,44,687.2954545454545,976.5,11.42830455705627,5.080880096447136,0.8957354813513932
6813,79,689.3291139240506,1026.0759493670887,14.285208226604173,7.386688948591883,0.8559331202123441
6814,119,686.9663865546219,1033.9915966386554,13.893341380052604,10.995700861981355,0.6112510782019499
6815,93,688.5483870967741,44.46236559139785,12.129855962242639,10.385578232269296,0.516645126922195
6816,80,688.0625,63.1375,11.615486013577964,9.440099823009007,0.5826590040511375
6817,47,688.3829787234042,264.4468085106383,8.864420651625203,7.191026698666645,0.5847361529681693
6818,111,687.972972972973,272.8288288288288,19.323472621472597,7.519131584241157,0.9211874694375479
6819,38,688.0,281.2105263157895,7.937433590755031,6.246987179703399,0.6169165227429758
6820,46,688.4565217391304,306.3478260869565,9.545744928934882,6.293523050776517,0.7518787510952883
6821,117,689.025641025641,366.1111111111111,14.266191054327402,10.921368483420174,0.6433859189704622
6822,113,688.212389380531,472.9646017699115,12.827683839896174,11.404892047870598,0.45774353460372386
6823,72,688.7916666666666,720.4166666666666,11.807976941922,8.272411477323253,0.7135756137427569
6824,150,687.7,750.04,19.449242726652304,10.050274823427918,0.8561401089142122
6825,32,688.71875,212.25,7.838394714475689,5.27199613999096,0.7400187830721161
6826,200,687.775,398.6,18.0258385953364,14.325471822417601,0.6069778551698949
6827,42,688.5714285714286,484.35714285714283,8.533463376154222,6.554564496059572,0.6403283219837282
6828,25,688.4,670.96,6.013280646736604,5.212950782770064,0.49847115663273783
6829,45,688.1777777777778,768.5333333333333,7.844016342139,7.46496675223076,0.3071020372623294
6830,70,687.9285714285714,951.2428571428571,12.858976386833525,6.929748924774173,0.8423674307071148
6831,51,688.4509803921569,996.2156862745098,9.514469243534728,7.011610898622771,0.6759561067165158
6832,16,689.125,8.5,6.324555320336759,3.122498999199199,0.8696263565463043
6833,52,689.9423076923077,233.26923076923077,12.149978537348154,6.208833962598392,0.8595711739765549
6834,39,688.8717948717949,240.43589743589743,8.520963874145679,6.109079620855551,0.6971276616314053
6835,25,688.12,558.8,6.480813757526637,4.996864320776928,0.6368058294705149
6836,24,689.0,1125.875,6.077325358632581,4.9815777104569365,0.5727944638276179
6837,102,689.5784313725491,254.94117647058823,12.219718822067705,10.894106096862844,0.4529841737828095
6838,75,688.88,299.76,10.652637899522356,9.394110164441333,0.4715157421118059
6839,77,689.1168831168832,313.83116883116884,10.571760783576574,9.528063975977085,0.43324742048439413
6840,66,689.3181818181819,464.3636363636364,10.265219670129357,8.31092931721386,0.586954098407259
6841,81,689.283950617284,682.3456790123457,12.606828034939252,8.643231001667935,0.7279792306065169
6842,73,689.4794520547945,906.7260273972603,11.651710779998,8.286962063027104,0.7029666889088823
6843,128,689.3046875,1017.734375,13.908926963528302,12.249591540567195,0.4736745351410378
6844,8,690.125,1077.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
6845,65,688.9076923076923,137.33846153846153,10.753854969579717,8.002931399528135,0.6679659169156825
6846,43,689.7209302325581,169.90697674418604,9.213532663570081,5.981036307002127,0.760653791916438
6847,66,690.530303030303,322.75757575757575,9.679290918730102,8.809015096005057,0.41441310109050206
6848,52,689.8076923076923,874.4038461538462,10.976936912247774,6.201573892684484,0.825115573035132
6849,116,688.2241379310345,969.8793103448276,15.338475112520168,10.575076896986479,0.7243354355497443
6850,105,687.2761904761904,990.3238095238095,16.305031324776625,9.667333485403708,0.8052724643637694
6851,69,690.1884057971015,1055.2173913043478,11.411788295833922,8.06750751304816,0.7072684521211722
6852,111,689.8828828828829,522.7297297297297,16.745670843052523,8.740280728015449,0.8529805468173263
6853,42,690.0952380952381,827.7857142857143,9.82695041300193,5.561670555440092,0.8244320233571022
6854,102,689.7058823529412,858.3725490196078,12.750833787032533,10.34728816159572,0.5843538849280487
6855,184,691.3315217391304,705.5489130434783,20.257567599261698,15.251779478722503,0.6581430178343839
6856,95,690.7157894736843,836.6947368421053,11.768465983415096,10.568266175132432,0.4399635913493801
6857,20,691.4,164.6,5.5715945586822055,4.630046875968193,0.5562585268744822
6858,108,691.4722222222222,181.22222222222223,12.049777086541146,11.569453525586995,0.27952509619304533
6859,39,691.5128205128206,738.7179487179487,8.443475963156303,6.003967156380378,0.7031134737938427
6860,88,691.6704545454545,691.4545454545455,12.552794972303642,9.111548364022436,0.687844434417393
6861,22,691.2727272727273,725.0454545454545,6.661211957852976,4.20450259001181,0.7756267589072262
6862,123,692.219512195122,385.4634146341463,13.743464572818155,11.53924019784426,0.543179585984468
6863,264,692.8674242424242,569.2159090909091,21.392013059430873,16.646689278957876,0.6280498504928871
6864,104,691.8365384615385,1063.6538461538462,12.40993969296544,10.90318721711762,0.4775859586898856
6865,23,693.5217391304348,49.69565217391305,7.287490411262974,4.10866661469883,0.8259132695100858
6866,125,691.696,55.448,19.11476170675497,9.127538819088846,0.8786249221981913
6867,114,695.0350877192982,128.17543859649123,17.494771944325,8.750925194855183,0.8659085733150136
6868,46,693.6304347826087,865.2826086956521,9.41526011110826,6.545705522179012,0.7187941007738086
6869,91,691.3076923076923,885.0989010989011,12.89795838601928,9.701815288343276,0.6589374352978316
6870,127,692.5826771653543,897.0551181102362,14.480147652103891,11.799924313276328,0.57959653046056
6871,61,693.1311475409836,1091.7704918032787,12.664866252325599,6.107606397268788,0.8760347414694729
6872,27,693.074074074074,1109.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
6873,62,693.6612903225806,110.1774193548387,10.01500663114814,7.939636740060279,0.609515713514454
6874,190,693.4263157894737,148.5421052631579,19.61430840197727,12.67926143176566,0.7629739879788802
6875,132,691.6287878787879,630.1969696969697,16.15306008600245,10.971523776206315,0.7339323087735742
6876,49,693.4489795918367,666.1224489795918,9.570243785213549,6.734491393792421,0.7105064542057105
6877,139,692.136690647482,776.68345323741,15.399568719389753,12.05389679819586,0.6223457165491036
6878,80,693.375,1046.4,11.672704189593867,9.23785564415453,0.6112900494054114
6879,59,693.4237288135594,93.37288135593221,11.120633559312738,6.912054420515478,0.7833727363663503
6880,135,693.6148148148148,196.0222222222222,16.756705374939443,10.66534388715375,0.7712914306338793
6881,86,694.7209302325581,248.02325581395348,13.034778155156737,8.669798587826278,0.7467291823953167
6882,22,693.7272727272727,433.1363636363636,6.52891012002207,4.377037424059285,0.7419921315098816
6883,88,692.125,759.9886363636364,16.663452438010676,7.692086571364277,0.8870807818133439
6884,18,693.8888888888889,1010.7777777777778,5.578319091050362,4.203864837885868,0.6573243244949036
6885,86,694.1395348837209,9.0,15.189905664292013,7.270641162490088,0.8780060536426955
6886,144,694.2916666666666,374.2291666666667,16.400424717859536,11.529778458237791,0.7111729786797558
6887,86,695.1511627906976,458.1162790697674,11.84715032738952,9.464392259701164,0.6014970729132042
6888,80,694.625,529.1125,11.842051950142487,8.872051939102166,0.6623451164193866
6889,133,695.7518796992481,915.1353383458646,17.11893482169268,10.781950394615336,0.7767362477497286
6890,396,705.6439393939394,949.6565656565657,40.12892436077124,13.713381752708397,0.9397970460862158
6891,17,694.4117647058823,1114.8823529411766,5.181899763382574,4.041201040002321,0.625943231252129
6892,127,695.1181102362204,71.62992125984252,13.271463323571172,12.299613818148229,0.37562562241779973
6893,41,694.3170731707318,483.1219512195122,9.214682858298312,5.782579168812896,0.7785845779607972
6894,160,695.75625,493.9375,17.4232099436853,12.178613642704397,0.7151334549944891
6895,44,695.9090909090909,660.0454545454545,8.24521680768528,6.995857319083552,0.5292360477496523
6896,83,695.3373493975904,746.4457831325301,13.192028799957258,8.264093529787182,0.7794648309860464
6897,74,694.6486486486486,929.1351351351351,10.849182456163147,9.496844410936369,0.48348769650967605
6898,57,695.3859649122807,237.98245614035088,9.267248082497732,7.867980958642537,0.5283777035251065
6899,175,693.6057142857143,420.84,18.101818153106375,13.574295034156194,0.6615673805897992
6900,163,694.3312883435583,605.1226993865031,15.07568741113877,13.899829603005243,0.38718263997237695
6901,67,695.5671641791045,617.2537313432836,11.814222228062885,7.291957862624635,0.786791702553972
6902,123,695.3414634146342,800.910569105691,16.033094390721054,10.671900079876837,0.7462935202567634
6903,76,695.2894736842105,982.8026315789474,11.35696428517168,8.620819636229735,0.650999900583554
6904,36,696.3055555555555,137.33333333333334,8.065598390946828,5.706435537756754,0.7067102807319593
6905,54,695.2592592592592,265.537037037037,9.389207432461552,7.664554135774791,0.5776064854903107
6906,54,695.3703703703703,357.8703703703704,8.812255156202111,7.936726109617318,0.4345526616011789
6907,94,696.063829787234,644.8085106382979,13.534292158762554,9.587269576588916,0.7058425592332727
6908,77,695.6883116883117,672.3116883116883,13.386275887090399,7.771752007071596,0.8142059802746635
6909,45,695.2222222222222,765.6222222222223,9.566345129627253,5.991690037279318,0.7795579440152052
6910,65,696.0153846153846,873.8,10.773736891381239,7.715501296688136,0.697956912323465
6911,43,695.6511627906976,1079.1860465116279,8.00421417340277,7.010896836320756,0.4824914043054334
6912,93,696.763440860215,171.2258064516129,12.988363730462948,9.334860160638506,0.6953104927878158
6913,20,696.35,220.85,6.514882689053608,4.0045353722834856,0.7887804965025587
6914,139,695.68345323741,823.7338129496403,17.77085742869503,10.142474047907385,0.8211333846074226
6915,205,697.4634146341464,1001.990243902439,17.817960667843803,15.099661517286183,0.5308903813992367
6916,47,696.7872340425532,41.51063829787234,10.202666188018892,5.888025470521135,0.8166688628424247
6917,33,697.0,258.6060606060606,6.78724247611091,6.338580311094211,0.3575441093898498
6918,82,698.890243902439,297.9024390243902,15.34705747187059,7.549890265226977,0.8706269384708162
6919,192,695.84375,729.6822916666666,20.037170326877334,13.555669032939518,0.7364186399630401
6920,56,696.9464285714286,785.0535714285714,10.143696422261014,7.162352996329451,0.7081230471068822
6921,74,697.0,847.1486486486486,13.955756548083894,6.906093486878329,0.8689748455627765
6922,52,697.4807692307693,970.6923076923077,10.88059112961325,6.1593977349383495,0.8243431966348407
6923,61,696.016393442623,273.672131147541,12.031871854620087,6.648181450154899,0.833481369073304
6924,143,696.7342657342657,288.86713286713285,14.911897593957887,12.732836056814063,0.5204847866357232
6925,120,697.625,312.9,15.074523437785578,10.319015285238542,0.728981466570172
6926,44,697.3863636363636,465.65909090909093,9.411400576204446,6.230085789640837,0.7495283663369114
6927,30,696.9666666666667,624.3333333333334,6.622873598574661,6.341029601603657,0.2886195983621171
6928,61,697.8852459016393,807.6065573770492,11.0349785454409,7.3239442616036445,0.7479965383991254
6929,40,697.775,837.025,9.781724646753242,5.319573567035248,0.8391968477529176
6930,67,696.1492537313433,83.46268656716418,12.589233724409764,6.971024121455169,0.8326969234766955
6931,122,698.1803278688525,448.9754098360656,15.380686209628559,10.314064983984364,0.7418322599214899
6932,64,696.59375,699.828125,12.163190493517297,6.833265381090541,0.8272739263269725
6933,103,696.5631067961165,715.1359223300971,13.551623372571905,10.256611033989087,0.6535830704365767
6934,90,698.5444444444445,815.6666666666666,17.242115214581997,7.131313747591401,0.9104593590225664
6935,53,698.3018867924528,857.1132075471698,8.671401455309494,7.87473783576696,0.41869380739023426
6936,39,698.2820512820513,89.51282051282051,7.92209678299886,6.489896151291885,0.5734873028159719
6937,200,698.81,205.37,18.588184262745745,14.244697463063632,0.6424462303252912
6938,73,697.2465753424658,327.90410958904107,13.680454530813561,7.548875934609727,0.8339764201020409
6939,61,697.9016393442623,338.6885245901639,11.438986297134923,6.977709233038348,0.7924062862567495
6940,88,698.6590909090909,398.78409090909093,12.670245934267285,9.850954991582036,0.6288986694268932
6941,109,698.7064220183486,503.651376146789,15.292683069709456,9.354542547791034,0.7910894038499604
6942,260,695.85,587.7807692307692,23.525812525784342,14.47303317830602,0.7883726287456185
6943,54,698.4814814814815,653.5555555555555,9.227432270280675,7.952613938657399,0.5071722086367584
6944,129,698.5891472868217,349.38759689922483,13.647091385064563,12.180859002090958,0.4509270367083327
6945,76,698.2236842105264,543.5921052631579,11.816549928293478,8.43933252027169,0.6999457796241378
6946,71,699.2957746478874,881.6338028169014,11.345588185221196,8.304922458591173,0.6813091851387805
6947,224,698.8169642857143,940.25,19.10806791779848,15.528406923160192,0.5827348827590292
6948,135,699.6444444444444,229.4814814814815,14.410126827533137,11.988020453317962,0.5549010248275263
6949,86,697.9883720930233,962.8372093023256,14.195771177303005,8.041054379428372,0.8241028979703255
6950,34,699.5,1025.8823529411766,7.143225977651853,6.042977347910171,0.5332255033562071
6951,59,700.271186440678,865.4915254237288,9.250105158593222,8.215535297578079,0.4595423058140623
6952,64,699.6875,1014.0625,9.088557867632021,9.015160336161752,0.12683223356742376
6953,58,700.3965517241379,117.84482758620689,9.775547126854311,7.55801411089552,0.6342169914291997
6954,28,700.7142857142857,254.42857142857142,6.467260387777846,5.62529384403887,0.49338517082967565
6955,49,700.4489795918367,483.7959183673469,8.371930347757326,7.568644303175659,0.427426546093386
6956,105,699.8761904761905,922.7333333333333,15.661402408195496,9.516117048400739,0.7942310265819745
6957,30,701.5,150.0,7.316404824299156,5.222089662862181,0.7003997584001806
6958,118,701.5932203389831,163.60169491525423,17.54531755542259,8.686227145322876,0.8688509229390639
6959,50,701.36,417.76,10.264115586717143,6.38535286593546,0.7829341901572916
6960,198,700.7171717171717,515.2575757575758,17.22963806882393,15.192708129303416,0.47166549964508353
6961,103,702.2621359223301,738.1844660194175,13.378607374455347,9.854772968981761,0.6763212579461325
6962,143,701.06993006993,904.2237762237762,16.091421320590015,11.421577734309203,0.7044103487434742
6963,161,700.27950310559,1037.1055900621118,15.479017141474234,13.721824170432368,0.4627687558697155
6964,32,702.0625,156.46875,6.929322047000675,5.992192500992469,0.5021873626782235
6965,103,702.9417475728155,180.07766990291262,13.153088627150685,10.13552856867805,0.6373413060478278
6966,195,702.7948717948718,471.0,19.802058781910233,13.686043650803907,0.7227185467431567
6967,49,701.9183673469388,672.6326530612245,11.349691832791047,5.730369973399458,0.8631824528632616
6968,35,701.4571428571429,769.4285714285714,7.39664023215753,6.106797735487156,0.5642298031225642
6969,68,701.4705882352941,109.05882352941177,12.643750223363464,7.0173247555733465,0.8318480579404215
6970,96,701.8854166666666,136.65625,15.223497201196695,8.610716492877465,0.8246659120766521
6971,94,702.2021276595744,242.9468085106383,12.06735990797492,10.159319905393641,0.5396581854025544
6972,113,702.1946902654868,635.9026548672566,13.351921147024393,10.831532578311432,0.5847216222701695
6973,63,702.4285714285714,762.4761904761905,10.189346306630696,7.877485186527457,0.6342720070895178
6974,32,702.3125,871.9375,7.408307407203948,5.611771677497859,0.6528384807993951
6975,4,702.5,3.5,2.0,2.0,0.0
6976,14,702.7857142857143,21.0,6.35470171757581,2.83300712070146,0.8951262378886442
6977,21,701.6666666666666,100.19047619047619,6.502219679571408,4.132450642039063,0.7720641516361586
6978,41,702.7073170731708,273.6341463414634,7.85069539898127,7.0693944471910255,0.43489735715394284
6979,18,702.0,357.6666666666667,5.333333333333333,4.216370213557839,0.6123724356957945
6980,114,702.2105263157895,365.7631578947368,14.685007007209373,10.059824121208223,0.7285050121214947
6981,203,702.5270935960591,1060.0049261083743,19.414592920919826,13.734547794627774,0.7067791703119191
6982,39,701.025641025641,46.94871794871795,10.900606843467841,4.84594137680622,0.8957505507993271
6983,34,703.0,94.17647058823529,7.138218169903532,6.161114847862167,0.5050046278064735
6984,100,703.7,265.31,12.5989147268092,10.371583664348961,0.5677334193158978
6985,67,702.9850746268656,428.02985074626866,11.229598969473795,7.770826746897932,0.7219022577115437
6986,27,703.1111111111111,599.6296296296297,6.61882496407897,5.4993892656511765,0.5564651782528788
6987,37,704.081081081081,606.1621621621622,7.914353123450214,6.270850802489099,0.6100810408791917
6988,48,702.7708333333334,612.125,8.474046346943252,7.218051034183669,0.5238942980093052
6989,79,700.1392405063291,681.1772151898734,14.309226046863465,7.584323784010435,0.8479786853076238
6990,143,703.1118881118881,751.6293706293707,15.120443415026443,12.23639139652488,0.5874486923528416
6991,30,703.0,894.2,7.671243050745937,4.977820479190552,0.7608791643406788
6992,49,703.6122448979592,86.10204081632654,9.938756951332433,6.249560942175303,0.7775613353491657
6993,128,704.6796875,190.625,15.950421459033633,10.773460619350654,0.7374202345912921
6994,71,702.5070422535211,305.28169014084506,12.092877801996327,7.759525337583216,0.7669885594574076
6995,42,702.1428571428571,379.4047619047619,9.990271296078358,5.699537600881266,0.8212914946375761
6996,118,699.0677966101695,406.9237288135593,19.135232514612795,10.956693806980859,0.8198400078244168
6997,156,702.1474358974359,551.5576923076923,16.634301566889448,12.851278912959444,0.6349210728356984
6998,37,703.8648648648649,703.8378378378378,7.583766446398091,6.387533512096194,0.5390652495041043
6999,66,702.8333333333334,834.7272727272727,13.082128308187215,6.933388542952066,0.8480043041655728
7000,119,702.1344537815127,62.554621848739494,15.038563143222452,11.520916955349065,0.6427314017376798
7001,76,704.1447368421053,334.85526315789474,10.56180810226665,9.233175711022593,0.48555867875072267
7002,76,703.6315789473684,662.828947368421,11.52959922682093,8.88564956892224,0.6372204691537771
7003,91,704.6813186813187,776.1098901098901,13.043024698550512,9.93251103197766,0.6481425950743893
7004,48,703.7708333333334,784.0,8.706132683946597,7.190014551102965,0.5638806318058989
7005,6,706.0,210.5,3.265986323710904,2.0,0.7905694150420949
7006,161,703.9316770186335,218.22981366459626,15.95156716348916,13.346103201122812,0.5477163718388808
7007,45,704.2222222222222,284.0888888888889,8.324432340793582,6.967269088332163,0.5472544768585713
7008,54,704.9629629629629,825.7222222222222,8.850307363252616,8.081115807226816,0.4077609501170211
7009,150,704.7266666666667,622.9133333333333,16.69173400107565,11.628289949448552,0.7174115441014987
7010,189,704.3544973544973,792.9206349206349,22.49652838716525,12.551102948276132,0.8298995228597688
7011,134,705.0373134328358,848.3955223880597,14.545784953832985,12.162430135276892,0.5485037750984697
