Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,21,108.42857142857143,938.1904761904761,5.767159369534862,4.678382743709163,0.5847536397031423
321,105,108.22857142857143,534.8952380952381,13.4649439313678,10.123426576547342,0.6593504114902615
322,30,108.86666666666666,640.8333333333334,6.429690020840281,6.027453637069142,0.34814477079857875
323,46,108.95652173913044,667.2173913043479,9.497380463769137,6.197150898618959,0.757778737567112
324,69,109.10144927536231,622.2173913043479,9.692312094964691,9.046210448186178,0.3589969068434713
325,28,110.07142857142857,552.1785714285714,6.523673582452451,5.528483695300533,0.530876070461317
326,36,109.63888888888889,695.8055555555555,7.670339488237285,6.020989278206217,0.6195332981838896
327,42,110.11904761904762,919.9285714285714,9.367909840110006,5.882222528225284,0.7782843850242033
328,16,110.625,960.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
329,109,111.10091743119266,609.0733944954128,15.743360144682265,9.073009006137212,0.8172332690462837
330,34,111.70588235294117,765.8235294117648,7.094724922402462,6.098712162428003,0.510947013130291
331,146,111.13698630136986,899.7191780821918,14.482435104820473,12.910060303261094,0.45316070659199104
332,123,111.29268292682927,740.910569105691,15.325966596341814,10.550994553726092,0.7252941570561336
333,8,112.25,688.875,4.507893913753563,2.104493398028036,0.8843384945005575
334,79,112.64556962025317,841.5696202531645,10.56904736156118,9.48176958277891,0.4417743007180153
335,28,113.5,548.5,6.676183683170241,5.237229365663817,0.6201736729460422
336,26,114.23076923076923,733.1923076923077,7.047933086245254,4.702512249886242,0.7448619344166771
337,142,115.84507042253522,970.0845070422536,14.775060994487383,12.649749412182302,0.5167182956222426
338,62,113.66129032258064,987.8387096774194,12.131418183602669,6.853026237289407,0.8251600437168081
339,44,114.0,683.1363636363636,8.637271979360667,6.5511978989781605,0.6516963374785245
340,53,115.69811320754717,760.2075471698113,11.978116802353544,5.726467392584367,0.8783176892806271
341,40,115.775,632.9,8.007301931803893,6.333491594131128,0.61186203897846
342,43,115.44186046511628,648.4418604651163,8.563133533271383,6.34342148367003,0.6717446975665342
343,36,114.55555555555556,833.2222222222222,7.149203529842406,6.535751631045664,0.405279172582886
344,68,116.13235294117646,822.5441176470588,9.706169199752942,9.181633307446498,0.3242876908455647
345,62,117.75806451612904,544.4516129032259,10.561560684541208,7.508839875863863,0.7032331493492034
346,79,116.53164556962025,561.0759493670886,14.718049080616641,7.279576517414831,0.8691195896939631
347,141,118.13475177304964,877.886524822695,19.193836551487088,11.070730637285374,0.8168954921418373
348,92,116.41304347826087,529.0652173913044,13.617793474679162,8.862312226932632,0.759258509018034
349,182,117.63186813186813,925.9175824175824,15.433799398337486,15.149219069849325,0.19114800095149267
350,124,118.45967741935483,697.8064516129032,13.26957602183048,11.91107078073292,0.4407649512239129
351,153,117.69281045751634,748.2483660130719,17.749489038054275,11.417278408676196,0.765660019878036
352,177,118.24858757062147,778.3728813559322,21.322465612118755,11.992138926408623,0.8268530515852748
353,87,119.27586206896552,957.7931034482758,12.434482915975307,9.106558814779532,0.6809141001736463
354,32,119.625,812.5,7.053367989832942,5.830951894845301,0.5626570132619555
355,22,120.45454545454545,524.1818181818181,5.583923311245145,5.106466371302222,0.4045986488804747
356,26,120.61538461538461,538.1538461538462,5.899992249219242,5.600679088472423,0.3144655403566905
357,34,121.82352941176471,572.0,11.572830602386908,3.901074310467912,0.9414727727723317
358,114,120.15789473684211,723.3947368421053,13.309007299498624,11.128252651054275,0.548509298802075
359,69,120.65217391304348,950.6666666666666,11.730009705551572,7.668722760055541,0.7566937430827735
360,157,120.38853503184713,994.0891719745223,16.35098958193779,12.505820865890124,0.6442253671126995
361,104,120.35576923076923,663.8653846153846,15.224251952250908,9.310010446085377,0.7912251214243989
362,19,121.10526315789474,730.421052631579,5.544698233777089,4.2956952169149805,0.6322808964466017
363,74,121.94594594594595,940.2702702702703,11.630600516886751,8.090710216446594,0.7183906161552185
364,50,122.56,817.94,8.21550004985922,7.842854004172407,0.29775891305087554
365,26,122.15384615384616,845.7692307692307,6.358802862217988,5.220913124325668,0.5708522053089733
366,117,122.94871794871794,792.7264957264957,12.533534751486885,11.96132371656412,0.2987046697236022
367,108,122.74074074074075,829.5092592592592,13.777469622565459,9.995965588966472,0.6881906887527562
368,111,122.47747747747748,862.5765765765766,15.881454983702538,10.404519421846977,0.7555106106381522
369,73,123.32876712328768,625.0410958904109,13.376958362401759,7.139453112827738,0.8456658383635147
370,15,123.2,964.8,4.822171018673366,3.9999999999999996,0.5585038992742908
371,70,121.74285714285715,670.3857142857142,13.250990881955273,6.790856385041331,0.8586996757297941
372,26,124.5,528.0,6.201736729460423,5.203549084703927,0.5440588203494177
373,65,123.15384615384616,646.2153846153847,10.768555683331794,7.881450485121403,0.681417583646729
374,49,125.28571428571429,735.795918367347,8.190600181461761,7.634690300816908,0.36212817434695277
375,131,124.53435114503817,763.1984732824427,15.475105258716129,11.371327337445205,0.678268433613181
376,53,124.83018867924528,680.0377358490566,12.211684518796172,5.69458857153726,0.8846145600642437
377,65,125.52307692307693,543.6,9.841456213168785,8.453965139893233,0.5119492867530744
378,89,125.82022471910112,556.8202247191011,14.130792399533586,8.216520699815385,0.8135734675168935
379,18,125.27777777777777,741.9444444444445,5.64319025665263,4.08022436732524,0.6908113431846628
380,117,125.8974358974359,806.4786324786324,12.66672192114332,11.814553250965043,0.360591564679363
381,99,128.04040404040404,928.9494949494949,15.697418904105243,8.861952878086216,0.8253999595044073
382,43,127.27906976744185,580.8604651162791,9.781434833880441,5.613387563233173,0.8189381319022637
383,15,127.4,957.6,4.618802153517006,4.026578365477733,0.4898979485566355
384,146,128.54794520547946,985.0410958904109,14.923883088778823,12.586476519086752,0.537320519160769
385,147,128.91156462585033,897.6802721088435,15.587080847742035,12.002969568221955,0.6379728567738564
386,40,129.425,730.875,7.52815410328258,6.8254593836041275,0.42186691600264914
387,139,130.11510791366908,687.1654676258993,13.814140880371601,12.979286879803983,0.3423698593446644
388,26,130.23076923076923,942.3076923076923,6.01330644810815,5.51328927038047,0.3992359635093797
389,7,130.71428571428572,798.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
390,67,130.70149253731344,632.179104477612,10.29162200870402,8.828057504298153,0.5139991622351165
391,111,131.5855855855856,785.5315315315315,14.0413679812261,10.079174669566418,0.6962287391972826
392,98,132.26530612244898,815.9897959183673,12.981201546770233,10.173662081803837,0.6211109071074405
393,53,130.88679245283018,864.9433962264151,9.077937190458512,7.436195367411314,0.5735788653885251
394,20,131.15,882.85,6.105735008989499,4.242640687119285,0.7191435058277653
395,85,130.90588235294118,972.9529411764706,12.085202818061436,9.215402942521433,0.6469457141299307
396,105,132.94285714285715,664.8190476190476,12.215606689901074,11.177909697961633,0.40333693296145773
397,34,133.88235294117646,735.7058823529412,9.726034436778733,5.021004133467389,0.8564417250830629
398,75,132.96,539.48,10.806392477225277,8.95860191630567,0.559234535312932
399,14,133.07142857142858,570.7857142857143,6.078082465112322,2.8204383934004986,0.8858172620003121
400,227,133.55506607929516,746.4449339207049,18.337292832625387,15.919371674614508,0.4963161241110202
401,25,134.6,639.08,6.602976335680838,4.781035819823865,0.6897235128151317
402,59,135.1864406779661,514.5762711864406,9.50424941957478,7.8677417457750485,0.5610040519212687
403,49,135.6734693877551,979.3673469387755,8.816842947554113,7.184894850136041,0.5795936800113224
404,122,136.31147540983608,678.2622950819672,13.861206766682287,11.433376292123203,0.5653558623852616
405,19,135.8421052631579,929.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
406,16,136.6875,635.1875,5.149449337222181,3.918950308868696,0.6487019053158465
407,14,136.71428571428572,836.5,4.20883424647321,4.120630029101703,0.2036532699906393
408,106,137.0566037735849,878.5094339622641,12.527117985043818,10.78432408950452,0.5088109128931702
409,133,137.62406015037595,547.7067669172932,15.159444053467034,11.230901156049713,0.6716685459735067
410,110,137.71818181818182,918.9,12.624024309020282,11.109520613500562,0.47491802373995506
411,39,139.30769230769232,935.3589743589744,8.043845721978775,6.195693530335833,0.6377538689852772
412,53,139.32075471698113,689.0566037735849,12.023534170955134,5.8536763419471285,0.873484722604053
413,100,140.54,557.01,13.082562398497263,9.782605025729369,0.6639701311950061
414,64,140.21875,571.71875,11.05479982351528,7.433717163169885,0.7401493716564825
415,89,141.1685393258427,959.5842696629213,12.715809377754088,9.840792924201613,0.6333051208334762
416,15,140.53333333333333,866.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
417,221,136.58823529411765,947.9230769230769,22.50038066991739,13.935616616568364,0.7851148040365977
418,8,141.125,965.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
419,42,141.6904761904762,565.6666666666666,9.604764444105392,5.661880429320688,0.8077781179634606
420,27,142.40740740740742,795.1851851851852,6.393645419337793,5.422028232912697,0.5299419389223797
421,128,142.5859375,768.6953125,13.65449766502316,11.97189115766081,0.48090496427526386
422,54,142.90740740740742,835.6851851851852,9.218459722364647,7.530239017539193,0.5768285985785397
423,81,143.71604938271605,537.0123456790124,12.209180559732514,8.627487908719454,0.7075738631784887
424,70,144.02857142857144,801.9428571428572,10.345058672322736,8.59901310455581,0.5559445715146122
425,60,144.71666666666667,612.6,11.924170348909646,6.4371098881723485,0.841769489845302
426,54,144.53703703703704,689.5925925925926,11.46575949673726,6.319239877824464,0.8344127192902875
427,65,147.95384615384614,737.4769230769231,14.925788181568942,5.9129399619188066,0.9181832357989457
428,212,144.93396226415095,973.6603773584906,18.564562591190416,15.117409932971462,0.5804225754544771
429,57,145.859649122807,524.2280701754386,9.690357572126178,7.611307133878705,0.6189230482005933
430,101,145.83168316831683,744.8217821782179,12.316305694236354,10.7933152706825,0.4816865699565337
431,28,146.85714285714286,544.3928571428571,6.606599117492464,5.436628526338805,0.5681734886806384
432,15,147.6,553.8,5.465040408511785,3.5777087639996634,0.7559289460184544
433,197,149.6497461928934,825.4822335025381,19.511091817611227,13.496724964992994,0.7221406369988409
434,59,148.54237288135593,530.7118644067797,8.901897875625341,8.69107163322214,0.2163462149615542
435,101,148.14851485148515,842.5148514851485,12.92405249900177,10.299406676801107,0.6040878410149871
436,58,148.43103448275863,945.8793103448276,11.180966514914484,6.791546796384893,0.7943805740308051
437,80,148.525,564.925,13.192021539548389,7.840316811206761,0.8042267234743614
438,60,148.56666666666666,606.45,10.455295708951967,7.583469777126613,0.6884083700621663
439,25,148.76,651.88,6.690251599273221,4.750635066853914,0.7041178104658861
440,62,148.7741935483871,731.3064516129032,9.959973998921024,7.961389667200869,0.6008811233465937
441,102,148.48039215686273,854.5294117647059,13.036676614873883,10.30826681097253,0.612187307281993
442,69,149.0,921.3478260869565,9.75681863949881,8.997539595322042,0.38676180479521105
443,97,147.09278350515464,995.979381443299,18.609806182137977,7.838883669063321,0.9069569699102993
444,161,142.74534161490683,987.664596273292,18.91818060186544,12.294938754845742,0.7600191341886557
445,61,150.70491803278688,693.5901639344262,11.939596923696476,7.278183783637047,0.7927217046446164
446,123,150.2357723577236,784.959349593496,13.729107466623777,11.42784980678551,0.5542036415140783
447,106,151.9056603773585,958.2830188679245,14.926742495649714,9.164866570708043,0.789314014462506
448,103,150.76699029126215,871.0,11.463746147231076,11.425794472958879,0.08130316416476012
449,146,150.36986301369862,894.4657534246576,15.19076904270821,12.398303261686596,0.5778068920749593
450,176,151.9318181818182,593.5738636363636,16.340799456726934,13.747669538621157,0.540553747779969
451,8,151.0,714.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
452,44,153.63636363636363,509.97727272727275,10.860025529434951,5.285440242578888,0.8735760624182172
453,104,152.14423076923077,723.625,15.28311432830979,8.76165812584596,0.8193524653181996
454,56,152.80357142857142,673.9821428571429,9.894603443671418,7.804033901865452,0.6147574937013263
455,79,152.7594936708861,749.0759493670886,13.519928659024773,7.630141538614899,0.8255270448260977
456,32,151.9375,983.09375,7.776604975391419,5.368546363469112,0.7234795887946398
457,101,154.07920792079207,517.5445544554456,12.86771727874905,10.03126820447392,0.6263168645525868
458,32,154.8125,525.5,7.363387249385586,5.587309568619387,0.6513282353587554
459,195,156.47692307692307,557.8666666666667,17.26605896231609,14.54367380971966,0.5389662548123102
460,62,154.98387096774192,573.3225806451613,11.242039745136974,6.980088912336258,0.7838963740206024
461,6,156.5,800.0,3.265986323710904,2.0,0.7905694150420949
462,170,155.74705882352941,970.0294117647059,19.125822351166562,11.859500987911552,0.784540195442525
463,49,156.87755102040816,530.7142857142857,8.583841522054405,7.485783082355162,0.4893661235724561
464,144,157.79166666666666,813.8333333333334,18.469960709895545,10.063658283227902,0.8385229671569626
465,66,157.4090909090909,931.3333333333334,10.054414053676766,8.465542836768202,0.5395200246942178
466,24,157.58333333333334,890.25,6.619186811137849,4.662823341583328,0.7097630351384451
467,10,157.2,585.5,4.09878030638384,2.9933259094191533,0.6831300510639732
468,208,159.39423076923077,988.3413461538462,21.45041006759949,12.958146540998074,0.7969101524910317
469,76,160.19736842105263,682.1052631578947,13.324061676802861,7.73137048485115,0.8144339430694401
470,15,158.33333333333334,695.4666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
471,44,158.95454545454547,769.0681818181819,7.627700713964739,7.303910421001652,0.2882647930446776
472,16,158.8125,827.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
473,22,159.45454545454547,522.3636363636364,6.114514107090304,4.603393273541583,0.6581769141245464
474,154,160.8116883116883,616.1558441558442,14.278132495189853,13.787242083645491,0.2599598563872153
