Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
5072,81,913.6913580246913,509.60493827160496,11.061495854156432,9.419823903287819,0.524213615847041
5073,19,914.8947368421053,68.57894736842105,5.22246939772687,4.682145799746453,0.4429654639799318
5074,60,915.3333333333334,205.55,10.571625978947262,7.2126934208705675,0.7311011671855321
5075,32,914.375,539.625,7.211102550927978,5.612486080160912,0.627877989127481
5076,15,915.4,108.86666666666666,5.015576488648356,3.8296494237384238,0.6457472972758282
5077,12,915.1666666666666,123.08333333333333,4.894994431930091,2.9693109114997,0.7950060587397373
5078,30,915.4333333333333,217.9,7.210053823594831,5.396049117927651,0.6632406290177265
5079,116,915.3189655172414,285.0,13.593827374313586,10.95102099735657,0.5924764591524091
5080,41,915.1951219512196,240.1219512195122,7.5499822696221885,6.921470253981783,0.39945413643473443
5081,100,916.63,304.0,12.370279480957507,10.97569066450953,0.4612639781839756
5082,29,916.2413793103449,412.82758620689657,6.170005309336563,6.054842501420128,0.19230577018222225
5083,39,917.1538461538462,576.4615384615385,7.9740756840919325,6.333586205542051,0.6075621434666838
5084,134,917.8731343283582,26.80597014925373,13.432946966261799,12.745871885653832,0.3157227104866626
5085,47,917.9574468085107,468.63829787234044,9.81674914944015,6.275472038846773,0.7689892335141926
5086,37,918.4324324324324,161.24324324324326,7.3521744974019,6.472926749747617,0.4742135797068742
5087,26,918.8461538461538,223.76923076923077,7.164134041467519,4.745665104286238,0.7491327309222446
5088,55,917.9454545454546,431.45454545454544,9.094671079740262,7.6685263769717364,0.5376172932995398
5089,71,919.7323943661971,264.2676056338028,10.674346402492219,8.858382777004945,0.5579480248899912
5090,70,919.1571428571428,461.22857142857146,10.145180313299537,8.832651050160694,0.49194666273361454
5091,127,919.2125984251968,447.81889763779526,14.50675385769315,11.411722650807267,0.6174005456114091
5092,45,919.6,77.71111111111111,7.9873434786138375,7.220059399678918,0.4276645561170472
5093,107,920.2710280373832,14.214953271028037,12.45036739237006,11.009296763378158,0.4670048185360396
5094,14,920.2857142857143,34.142857142857146,4.886449919442066,3.6533678956139886,0.6640898370553369
5095,210,920.8380952380952,142.83809523809524,17.096872281029643,15.683811617980231,0.39808218358295144
5096,49,920.9183673469388,274.1224489795918,8.789461891715414,7.053068562491814,0.5967247375955661
5097,31,920.6451612903226,556.0967741935484,7.41073206087767,5.347341171643986,0.6923444071547831
5098,44,920.2954545454545,582.3863636363636,7.827065814338563,7.214071379046616,0.38794451567945326
5099,124,921.1612903225806,3.806451612903226,16.065686100843763,10.069471207591723,0.7792052614265771
5100,118,920.6101694915254,53.94915254237288,14.199847406944004,10.613069476019419,0.6643661205230305
5101,44,921.6136363636364,256.3181818181818,11.05785993827199,5.451189697923698,0.8700464887461435
5102,77,920.7142857142857,405.0779220779221,10.392170508762574,9.621514747596073,0.3779092165405195
5103,158,921.2721518987341,494.6645569620253,16.82593062483963,12.129213885414698,0.6930761571148013
5104,10,920.8,549.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
5105,21,920.952380952381,572.2380952380952,5.4289194994095595,4.943750121969874,0.41321736272308685
5106,4,921.5,72.5,2.0,2.0,0.0
5107,181,920.8342541436464,386.9889502762431,17.51555655819551,13.370670425065272,0.6459736305226137
5108,189,918.2857142857143,518.6349206349206,20.364272841301993,13.502716414734145,0.7485670513724254
5109,97,922.4432989690722,314.22680412371136,13.548067360739855,9.43934119023567,0.7173337410797294
5110,141,921.8794326241135,475.84397163120565,15.93783763261155,11.683842101927574,0.6801334885411005
5111,195,921.8717948717949,533.1589743589743,16.870923197369574,14.881307670692946,0.47112142419401937
5112,141,922.1914893617021,563.9432624113475,15.007584240705198,12.035681212115799,0.5973599377049382
5113,12,923.9166666666666,427.8333333333333,4.894994431930091,2.9693109114997,0.7950060587397373
5114,42,923.5,436.0,7.550065586332895,7.060711897479927,0.3541582575641595
5115,91,924.0879120879121,200.95604395604394,12.015043229132381,9.708418834562591,0.5891523612361816
5116,121,923.9173553719008,324.78512396694214,12.565430295721825,12.403909597360375,0.1598233601494406
5117,96,924.0729166666666,336.9895833333333,15.018448191956475,8.247792129814524,0.8357058082700954
5118,38,925.2105263157895,67.36842105263158,7.989591475702419,6.071613376460289,0.6499927552441646
5119,95,924.9684210526316,296.8315789473684,12.000462994623746,10.128808717268262,0.5362883640815521
5120,106,925.7452830188679,123.47169811320755,13.54583610594671,10.01823720880176,0.6730680338915158
5121,25,925.76,185.8,6.8581706376860785,4.737498865897548,0.723063361004979
5122,23,925.0869565217391,422.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
5123,55,926.5454545454545,349.9818181818182,9.178549661832182,7.760474850608901,0.5339735039101349
5124,62,926.6774193548387,368.1290322580645,9.17254403198398,8.598436744039734,0.3482269855121426
5125,22,927.1363636363636,15.181818181818182,7.416602075915732,3.8357557158903224,0.8558736028157674
5126,75,927.4666666666667,482.49333333333334,11.367068301048308,8.437886940287866,0.6700567615980436
5127,62,927.3225806451613,192.06451612903226,9.772638689983904,8.115465333052098,0.5571271005505889
5128,57,927.0701754385965,269.5263157894737,8.695424947709531,8.319374488095828,0.29090130400988434
5129,11,928.9090909090909,471.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
5130,74,927.9324324324324,75.32432432432432,10.27684255968645,9.140536068840236,0.45707065568177274
5131,22,928.6363636363636,180.5,6.4666979068286325,4.271760045262084,0.7507571935295483
5132,78,928.5897435897435,357.53846153846155,10.955902763171228,9.316116271754113,0.5262522743070233
5133,45,928.7555555555556,29.288888888888888,7.906503069785347,7.296594796699893,0.38513577683898265
5134,22,929.0454545454545,116.72727272727273,5.5195074369704376,5.0760656626865766,0.39271745514253664
5135,5,929.4,208.8,3.098386676965933,1.7888543819998317,0.816496580927726
5136,24,929.0833333333334,379.5,5.773502691896258,5.280993172584954,0.4041451884327379
5137,63,928.2698412698413,46.26984126984127,11.636455117776379,6.976786707042775,0.8003276429459126
5138,55,929.3454545454546,387.4,11.817174975629685,5.996472411382844,0.8616888301932731
5139,93,929.6451612903226,406.2043010752688,12.03793572957961,9.921049224703516,0.5663734640484589
5140,76,929.4605263157895,582.2236842105264,12.759143439330902,7.661237720089384,0.7996617111905998
5141,32,930.59375,496.96875,7.350403552224555,5.942669233555292,0.5885208547999919
5142,23,931.0,2.1739130434782608,5.40531139753741,5.36036000258172,0.12869789041755691
5143,70,930.9571428571429,56.91428571428571,9.59321836060832,9.41399079615958,0.19239653597133782
5144,31,930.8064516129032,152.61290322580646,6.862158170315635,5.7902340384094835,0.5366703758566649
5145,168,930.875,252.19642857142858,16.681722008870437,13.016306405867246,0.6254383994316713
5146,72,930.9444444444445,427.77777777777777,9.706813185707357,9.477719160949388,0.21597616143009782
5147,121,931.0909090909091,505.74380165289256,14.012234030512433,11.102623699377249,0.6100639944214117
5148,51,932.3921568627451,542.8235294117648,10.301569616760826,6.319684272019014,0.7897195061264857
5149,52,933.1346153846154,35.78846153846154,10.156648956216262,6.5976414355992,0.7602860639093815
5150,120,932.5833333333334,162.55833333333334,12.420141877776564,12.27359714374771,0.15316233497207268
5151,30,932.0666666666667,187.9,6.925830813039849,5.591817513537377,0.59002386013566
5152,83,932.0361445783133,313.12048192771084,11.159248183562147,9.636211755009878,0.5043180058056427
5153,73,933.1232876712329,344.17808219178085,11.813562945528094,8.214008922525835,0.7187164708943544
5154,18,932.8888888888889,50.44444444444444,5.132946212902184,4.480247343827444,0.4880042003142553
5155,32,933.21875,374.21875,7.332848930502224,5.540584496461757,0.6550515840723335
5156,72,933.1388888888889,447.2361111111111,12.943399936166264,7.206555867761468,0.8306636406407211
5157,70,933.2571428571429,64.98571428571428,9.939332493874925,8.946181273153393,0.43572740268415894
5158,9,933.1111111111111,174.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
5159,59,933.1355932203389,474.23728813559325,11.105672818137633,6.845348995765682,0.7874464291994768
5160,45,933.8888888888889,23.755555555555556,7.925047896043621,7.305707969241198,0.3875461010984316
5161,87,934.0114942528736,325.39080459770116,10.772591872693555,10.440294612462063,0.2464580781950979
5162,101,936.0,520.6435643564356,12.043208130887828,10.853556244696021,0.43336597889950956
5163,46,934.304347826087,17.434782608695652,8.421075395473705,7.05664681212021,0.5457093219690701
5164,53,934.0,181.0,9.151081695268786,7.342893242108803,0.5967770021140517
5165,12,934.5,433.5,3.8297084310253524,3.8297084310253524,0.0
5166,49,934.0816326530612,535.4285714285714,8.617325086700882,7.323597893752945,0.5269939241782634
5167,28,934.9285714285714,11.214285714285714,6.239709082026406,5.778629697767638,0.3772643182704626
5168,33,935.2727272727273,287.8181818181818,8.707622005426114,4.877667893521393,0.8283839431608031
5169,26,935.5,6.0,6.201736729460423,5.203549084703927,0.5440588203494177
5170,37,936.1081081081081,88.29729729729729,7.400577890593153,6.329511085494072,0.5181784191836519
5171,20,936.1,169.9,5.738085601753286,4.422032748290273,0.6372634731293311
5172,35,937.7714285714286,422.85714285714283,8.342994468065955,5.332166007002131,0.7691078896261858
5173,208,936.9423076923077,134.01442307692307,18.56163160263292,14.35623756769892,0.6338741712153366
5174,155,936.6516129032258,490.98709677419356,16.973158833654992,11.962554997972964,0.7094135155448225
5175,103,937.5922330097087,358.11650485436894,13.530306586480387,9.805627683278754,0.6890478444713524
5176,74,937.6486486486486,563.7432432432432,11.29263398825382,8.487700709505638,0.6596033205585063
5177,52,938.3076923076923,200.57692307692307,8.99074251706268,7.339262486377801,0.577609412894332
5178,20,937.75,427.75,5.138093031466052,4.9396356140913875,0.2752409412815902
5179,35,938.6571428571428,469.4,6.912151766294701,6.477095815611112,0.349170365585099
5180,13,939.2307692307693,209.3846153846154,4.296689244236598,3.9041777047536983,0.4175631381707138
5181,25,939.04,374.24,6.402487289320216,4.897035481808672,0.6441911507451396
5182,33,937.6363636363636,459.4848484848485,9.04331174384218,4.784037616662714,0.8486131588402192
5183,115,939.7565217391304,338.8434782608696,13.411914054896874,10.947982953961944,0.5776452970933151
5184,104,940.2403846153846,216.95192307692307,12.047577086420143,11.012672848579552,0.4054920779468058
5185,150,939.82,385.38666666666666,15.263599573897014,12.520061911586264,0.5719963249243066
5186,62,940.0967741935484,512.3548387096774,10.2532206725491,7.774894806563182,0.6519196414784227
5187,117,939.7264957264957,553.4273504273505,15.223846691311477,10.14826877773408,0.7454125273825226
5188,71,940.2394366197183,571.2112676056338,10.016294874112631,9.12588906779528,0.4121759359783873
5189,84,940.4404761904761,184.32142857142858,16.541794239767945,6.509499095673369,0.9193167740403698
5190,49,940.9795918367347,9.489795918367347,8.432034267227051,7.439183278128602,0.4707765217216202
5191,112,940.8125,31.4375,12.319215574352143,11.577586063649496,0.3417278196917373
5192,90,940.5555555555555,278.5,11.281111296650716,10.36974395252721,0.39376070673614877
5193,30,940.8,577.7,7.61731532764364,5.075743676143618,0.745645487994699
5194,116,941.4655172413793,114.51724137931035,13.809229978274518,10.836019436525813,0.6198833600049328
5195,11,942.0909090909091,236.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
5196,104,941.7692307692307,289.00961538461536,13.97289162016175,9.562594366269915,0.7291371488871322
5197,100,941.83,530.64,12.40053641581439,10.354259828691823,0.5502729582698456
5198,151,942.5165562913908,403.94039735099335,18.305883160622756,11.132508884933412,0.793831086239538
5199,27,942.2222222222222,40.55555555555556,6.581104928481458,5.234988758634839,0.6060094802829505
5200,89,943.0,78.1685393258427,11.575914777124668,9.917292864844898,0.5157853417852128
5201,18,943.2222222222222,167.5,5.258737584977436,4.268749491621899,0.5840132092439594
5202,97,943.6494845360825,504.70103092783506,12.16973321896159,10.438165743166836,0.5141250370746601
5203,89,943.8314606741573,442.4157303370786,11.401013785815193,10.007267548238374,0.47911446718347617
5204,84,944.2738095238095,453.8809523809524,10.837466349182705,9.979940368140866,0.38986046384176737
5205,35,944.5428571428571,496.54285714285714,8.374744925828097,5.573330671533433,0.7464044585833984
5206,38,944.1578947368421,57.526315789473685,7.545218155161858,6.401210835891217,0.5293880216995303
5207,26,944.3461538461538,469.0,6.492464878549775,5.046702049452254,0.6291093595115603
5208,83,944.9638554216867,519.5301204819277,13.631102182088474,7.9236443977497615,0.8136953631137865
5209,38,944.8421052631579,87.21052631578948,7.213120557623199,6.674359078331952,0.37921612405019023
5210,96,945.0625,123.46875,14.272195287747449,8.654073222192322,0.7951910679321545
5211,13,944.6153846153846,303.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
5212,18,945.5,270.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
5213,96,945.5208333333334,426.8125,11.875727179646214,10.331069298165659,0.4931725508544664
5214,42,945.952380952381,201.5,7.470577207252718,7.14222219400102,0.29321378117203484
5215,31,946.4516129032259,6.225806451612903,7.308757257236572,5.546264290828553,0.6512632357726069
5216,107,946.7570093457944,354.9626168224299,14.246649205201638,9.738186186563196,0.7299109789509457
5217,34,947.3823529411765,50.35294117647059,7.805430409951263,5.586919045404753,0.6983326688906903
5218,22,946.9090909090909,556.0454545454545,6.005960538612905,4.606266840617432,0.641707776881674
5219,190,946.7,155.46315789473684,17.71738779161768,14.279939177609586,0.5919366986192827
5220,147,947.0612244897959,253.1768707482993,15.279570736564668,12.470975556002193,0.5777888919990022
5221,21,947.7619047619048,310.3809523809524,5.480950312357393,4.886002033668824,0.4531158898801007
5222,182,947.5714285714286,477.43956043956047,16.38940200501322,14.268814616820757,0.4919697766776049
5223,43,947.953488372093,566.2558139534884,7.67402073583713,7.109104577064539,0.37657558506108496
5224,31,948.741935483871,33.483870967741936,6.832048379062802,5.802822653001825,0.5278247980228473
5225,39,949.1794871794872,459.05128205128204,8.277757896919274,6.029684377622491,0.6851308698478648
5226,98,950.3265306122449,73.6938775510204,13.393268599490764,9.455951835212472,0.708189189727883
5227,166,950.8975903614457,133.25903614457832,16.619481885124618,13.791811814992093,0.5579744782724081
5228,3,951.3333333333334,164.33333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
5229,125,951.088,220.608,14.597205293097446,10.91728307003019,0.6638088465256407
5230,77,948.1558441558442,538.9480519480519,13.172326019955904,7.694212653069717,0.8116676629842549
5231,18,950.8888888888889,570.6111111111111,6.175668823217454,3.669612085431494,0.8043137760673332
5232,173,950.7514450867052,241.47976878612718,19.27492265212665,13.581363461354929,0.7095916753576567
5233,91,951.1098901098901,530.0989010989011,12.356947046238977,9.874492089624072,0.6011921367687244
5234,96,951.9270833333334,9.177083333333334,13.789596707674827,9.142950859403182,0.7485906065531908
5235,170,950.7882352941176,104.28823529411764,17.012031204331482,12.987886231659097,0.6458633905467951
5236,73,952.6849315068494,448.7945205479452,10.641347977751572,8.870718948813147,0.5523556279875759
5237,10,953.0,20.8,3.919183588453085,3.0983866769659336,0.6123724356957945
5238,46,953.2173913043479,39.5,10.903308808940997,5.704000911031759,0.8522442864801966
5239,77,952.5194805194806,273.23376623376623,11.883328141042735,8.298622353759995,0.7157646356563684
5240,241,953.597510373444,549.5435684647302,18.554996625052468,16.95865521027582,0.40578844590547375
5241,188,953.686170212766,290.59574468085106,15.823384537198098,15.175011751003627,0.283323514078114
5242,31,954.3548387096774,48.774193548387096,6.809253336405001,5.866565197017336,0.5076595211676539
5243,45,954.6888888888889,322.3333333333333,8.939788523528401,6.501143938770667,0.6864102673495528
5244,63,954.2857142857143,355.23809523809524,12.668336740924289,6.461001217733564,0.8601674048608441
5245,146,954.6575342465753,391.5,14.35521265463496,12.986688750021546,0.4261190203922701
5246,28,955.1071428571429,255.75,8.014828049480881,4.504791180748834,0.8270984176384555
5247,186,954.6182795698925,497.96774193548384,19.485705155531434,12.484059860404807,0.7678097947867657
5248,150,955.16,518.5466666666666,16.14163884236757,12.100263814126508,0.6618566345429078
5249,14,956.1428571428571,76.28571428571429,4.886449919442066,3.6533678956139886,0.6640898370553369
5250,88,955.5909090909091,123.4090909090909,11.60071889773261,9.819958529372686,0.5323955761512095
5251,17,955.2941176470588,307.29411764705884,5.552178461271106,3.9174385400182166,0.708642384639249
5252,33,955.1212121212121,482.969696969697,7.378610832686184,5.750122390502072,0.6266559202244856
5253,59,956.1016949152543,141.67796610169492,10.51795492114749,7.108509838568751,0.7370435553611124
5254,52,956.2692307692307,442.2692307692308,10.124700910074504,6.593830234545768,0.7588531863988085
5255,93,957.2795698924731,158.7311827956989,11.763106680894488,10.115302426608562,0.5104328818835153
5256,88,957.4659090909091,348.64772727272725,15.540890023097017,7.306551578391106,0.8825864537712922
5257,5,957.8,409.4,3.098386676965933,1.7888543819998317,0.816496580927726
5258,80,959.6625,559.2375,14.431541291464663,7.3895612828334025,0.8589601639597045
5259,5,958.2,11.4,3.098386676965933,1.7888543819998317,0.816496580927726
5260,91,959.032967032967,427.86813186813185,11.791832336760702,9.927093409472578,0.5396931343511738
5261,37,959.2162162162163,38.67567567567568,7.399836035604283,6.367195996971463,0.5095332677542531
5262,55,959.8181818181819,97.47272727272727,9.853964623668906,7.116843671186673,0.6916513988008749
5263,63,960.0952380952381,30.428571428571427,10.423544349125123,7.726214752622127,0.6712542105142081
5264,64,959.984375,191.015625,10.027440125529047,8.33322458769293,0.5562095645689765
5265,145,961.2827586206896,329.3724137931035,19.053766136186926,10.190960921012696,0.84494522904397
5266,43,960.1162790697674,487.8837209302326,7.691735220200603,7.056903841871693,0.39781471223220566
5267,55,960.2727272727273,44.92727272727273,9.29376111121786,7.545403358709929,0.5838266509436802
5268,78,960.525641025641,250.0897435897436,11.270417633535425,8.905045920246364,0.6129449213367723
5269,27,961.2222222222222,312.3703703703704,6.850188005097283,4.975608518033276,0.6873289558640037
5270,158,960.3291139240506,371.9240506329114,16.57176027036638,12.176217548941766,0.6783303693222602
5271,147,961.530612244898,223.91836734693877,14.668734384150401,12.916232599078551,0.4739939780573439
5272,136,962.1911764705883,4.5,16.436700745994212,11.264863617623497,0.7282155009231492
5273,90,961.5111111111111,240.07777777777778,11.387560308754717,10.062153199221209,0.4682251159391141
5274,74,962.6486486486486,184.33783783783784,11.6190719384543,8.279323874087384,0.7016078596987796
5275,95,962.7473684210527,17.189473684210526,11.598617090863653,10.493240331749673,0.42605441423367446
5276,26,962.6923076923077,124.57692307692308,6.703511749787059,5.014555858413907,0.6636433984066871
5277,66,962.7424242424242,282.8636363636364,9.774487856212208,8.616951740892285,0.472042526507823
5278,108,963.2592592592592,337.64814814814815,13.846104592186741,9.972530692749743,0.6937240521670716
5279,78,963.1794871794872,141.74358974358975,11.725884297052936,8.594144780030303,0.6803139465599469
5280,68,963.1764705882352,359.86764705882354,10.999574550061403,7.933265113292247,0.692691695107622
5281,115,963.1565217391304,448.7913043478261,14.792643311261799,10.23812930996102,0.7217924963646323
5282,111,964.2702702702703,114.38738738738739,12.35751090083914,11.458169652821027,0.3745094254640872
5283,65,965.1384615384616,104.50769230769231,10.340579340911093,8.055296612149506,0.6270256884568883
5284,72,964.7916666666666,421.56944444444446,10.786318777461757,8.56318671623764,0.6080570315038146
5285,318,967.5471698113207,536.4528301886793,29.58034725430987,14.70724059032256,0.867638054019288
5286,114,966.6666666666666,93.34210526315789,13.827180682414777,10.91437733915656,0.6139534816705071
5287,242,965.5041322314049,511.8512396694215,22.040850200913294,14.10100388544898,0.7685690990489282
5288,175,969.0285714285715,552.8342857142857,25.04978581750524,9.513227841616162,0.9250797824711036
5289,116,966.1206896551724,59.98275862068966,13.377585499080668,11.33086938336683,0.531586402209087
5290,28,966.5714285714286,246.85714285714286,6.3045886958741875,5.6934547229233194,0.42950346227257913
5291,116,965.5862068965517,565.3965517241379,14.595516745286503,10.553218244393717,0.690800728621422
5292,6,967.0,304.5,3.265986323710904,2.0,0.7905694150420949
5293,121,967.2148760330579,393.25619834710744,12.795062679044575,12.089948043090663,0.3273831801657431
5294,82,968.3048780487804,255.91463414634146,14.024206214567336,7.774930231891426,0.8322546073289445
5295,32,966.75,266.59375,8.381436528760624,5.15857506627141,0.788155437850604
5296,77,967.3896103896104,413.5974025974026,10.603970912175539,9.580211863636407,0.4286826769377055
5297,97,967.9690721649484,34.50515463917526,12.428239069980664,10.053334558812189,0.5879316376218082
5298,6,967.8333333333334,67.66666666666667,3.0550504633038935,2.6666666666666665,0.487950036474267
5299,155,967.1161290322581,211.92903225806452,17.521021722720974,11.477665035632974,0.7555598142260098
5300,15,968.6,172.6,4.618802153517006,4.026578365477733,0.4898979485566357
5301,34,968.4705882352941,180.85294117647058,7.281904955555477,5.903328954429708,0.5854829738848139
5302,100,969.04,481.8,13.262695885642557,9.653771172187582,0.6856949204381823
5303,139,968.7769784172662,497.2086330935252,16.191917785976287,11.17738129678341,0.7235173427022787
5304,64,969.078125,121.890625,10.24126068681494,8.082543971095907,0.6141185740112749
5305,13,970.1538461538462,87.92307692307692,4.748377429419916,3.5597537413447733,0.6618028466539135
5306,56,971.25,471.51785714285717,11.139982477931536,6.636154420552552,0.8032025644752878
5307,13,972.0,1.8461538461538463,4.666384888647108,3.8430756913220914,0.5672205306887107
5308,67,971.6119402985074,15.671641791044776,9.910072458831102,8.788515363130676,0.4621024467046045
5309,62,971.4032258064516,128.98387096774192,9.551585824032136,8.353112732702261,0.48497814523309063
5310,112,971.8839285714286,449.07142857142856,13.944901242132948,10.66166529666822,0.6445566796912262
5311,35,972.1142857142858,530.8285714285714,8.956629515036942,5.105980084991353,0.8215903707450494
5312,12,971.8333333333334,221.08333333333334,4.894994431930091,2.9693109114997,0.7950060587397373
5313,35,972.5428571428571,265.2,7.229404604477371,6.12097388571944,0.5321064635877428
5314,104,972.0961538461538,286.6057692307692,11.928281142644062,11.073389505290972,0.3717554619974229
5315,29,972.8965517241379,368.3103448275862,7.4668441738670905,4.9182479779253345,0.752424707873683
5316,59,972.7457627118644,379.0508474576271,9.387530497196073,7.984226368570447,0.525952364332913
5317,25,972.96,461.24,6.402487289320216,4.897035481808672,0.6441911507451396
5318,23,974.0,80.0,5.897678246195885,4.86335007099463,0.5656854249492381
5319,45,973.8222222222222,50.8,7.988933807805173,7.162256925636538,0.44299870462660507
5320,47,974.2978723404256,70.57446808510639,9.852461817184325,6.068350404338393,0.787806948258194
5321,33,973.6969696969697,257.6060606060606,8.117124771305038,5.346426666557484,0.7524405618749944
5322,96,974.0833333333334,229.22916666666666,12.429524099884393,9.927514379818554,0.6017237212832851
5323,68,974.1617647058823,326.52941176470586,9.607489461800707,9.021156652483914,0.34399555263334625
5324,18,974.8333333333334,134.11111111111111,5.031134368678196,4.599654635597566,0.4051774048329783
5325,97,975.0824742268042,149.75257731958763,11.86714475638558,10.415100009812665,0.47931743907032176
5326,36,975.1944444444445,308.80555555555554,7.624175942030744,6.054920698221385,0.6076907045353626
5327,51,975.5686274509804,394.45098039215685,12.341245150649657,5.591613385926433,0.891468130275194
5328,68,975.4852941176471,404.8382352941176,10.628564534880507,8.233343256988372,0.6323987682977124
5329,29,975.3793103448276,189.68965517241378,8.950033214563877,4.058035801518748,0.8913019948873855
5330,144,975.4166666666666,346.8333333333333,15.363864984455198,11.928327044173662,0.6302547125677903
5331,10,975.5,372.5,4.1952353926806065,3.0983866769659336,0.6741998624632421
5332,67,976.0149253731344,412.5970149253731,10.814319557306172,8.197246206807392,0.6522554131220484
5333,104,976.4903846153846,504.72115384615387,13.912330266867711,9.566043943193623,0.7260947521642561
5334,93,975.6774193548387,166.78494623655914,14.744980446097188,8.215380532900273,0.830402103683717
5335,51,976.8039215686274,463.62745098039215,11.730030761346148,5.857955616503444,0.8663726055350219
5336,31,977.258064516129,16.93548387096774,8.68026541922041,4.646004129859884,0.8447015736951793
5337,55,976.0727272727273,33.10909090909091,10.84303612494456,6.756066559895801,0.7821590230976195
5338,15,978.0666666666667,81.13333333333334,5.2662447088350675,3.6757463338907264,0.7161148740394329
5339,80,977.5875,474.3875,12.825336579353067,8.098502431086144,0.7754201741049752
5340,193,980.8341968911917,95.92746113989638,21.324068941640764,11.915655281425483,0.8293098619372019
5341,149,978.6912751677852,425.2281879194631,15.758801884327273,12.135147413044,0.6379772578244707
5342,101,978.6732673267327,269.9207920792079,15.467904905980255,8.360966732221163,0.8413205830587995
5343,4,979.5,177.5,2.0,2.0,0.0
5344,96,979.4270833333334,364.4479166666667,11.736535939071375,10.41434516721993,0.46110797219240596
5345,58,979.8793103448276,251.22413793103448,9.179164262693748,8.048294730924214,0.4808545417530776
5346,15,980.0,52.0,5.656854249492381,3.265986323710904,0.816496580927726
5347,77,980.3766233766233,303.64935064935065,10.84727444736291,9.040807405374325,0.5525745035969124
5348,66,980.6363636363636,63.28787878787879,11.133176829003492,7.808605537115336,0.7127859644091881
5349,95,981.0736842105263,242.97894736842105,11.912244969449654,10.217849997381292,0.5140499839705552
5350,98,981.6530612244898,314.8469387755102,12.162434205077924,10.308456823754003,0.5306911663892475
5351,135,980.8518518518518,529.4222222222222,14.89753527206472,11.92261800305069,0.5995889931252071
5352,56,981.5,566.3571428571429,9.612668521361236,7.5108541743960835,0.6240936537826095
5353,121,981.7685950413223,378.90909090909093,14.507291080541458,10.663326254713493,0.6780321874031184
5354,46,981.8695652173913,465.0652173913044,9.457337927138132,6.210178803270285,0.7541938068356039
5355,40,982.125,56.575,7.4261374380801275,7.050707960959998,0.31393386720353483
5356,22,982.5454545454545,171.4090909090909,6.175933834552356,4.538903273272521,0.678138725272618
5357,85,982.7411764705882,229.4,11.575740739121652,9.394293234287568,0.584282876760841
5358,19,983.1578947368421,510.0,5.833685718398605,4.1155364200581115,0.7087319067440508
5359,85,984.5882352941177,558.4117647058823,11.591425817509892,9.656528159668982,0.5531599106304921
5360,99,983.5353535353536,542.1919191919192,15.637621090590129,8.686860287478375,0.8315096250584938
5361,53,984.8301886792453,114.56603773584905,8.955914504572783,7.549589033052469,0.53795676261747
5362,101,985.3663366336634,355.2970297029703,12.527449021955531,10.484273737779686,0.5473495124881849
5363,103,984.9223300970874,433.88349514563106,12.739663398086211,10.361846510597163,0.58177014859808
5364,41,985.5853658536586,486.1707317073171,8.336058516075138,6.422165932894821,0.6375512192943716
5365,91,985.4505494505495,3.758241758241758,12.36127818334857,9.433650087549225,0.6462079477297035
5366,98,985.3877551020408,22.70408163265306,12.509187778655992,9.957009860305632,0.6053285380445849
5367,45,985.8888888888889,468.2888888888889,10.864802590158675,5.454957241266136,0.8648234694380461
5368,77,985.4285714285714,479.4025974025974,11.032929206412872,8.997229302769778,0.5787729689316485
5369,42,986.5,197.26190476190476,8.03929203457127,6.675177315971389,0.5572883248682453
5370,12,985.5,274.5,3.8297084310253524,3.8297084310253524,0.0
5371,21,986.4285714285714,11.619047619047619,6.258173505705088,4.157977767102647,0.7473704562401328
5372,140,987.0071428571429,104.75714285714285,14.537683527779304,12.326387925048742,0.5301687284832107
5373,36,986.9722222222222,174.55555555555554,7.776266776769971,5.880396052355059,0.6543430627717474
5374,39,987.1282051282051,59.61538461538461,8.924885629094446,5.850588708558226,0.7551634494705902
5375,109,987.5229357798165,129.11009174311926,12.378718868877982,11.287560232049733,0.4105189773867598
5376,112,987.5625,333.8392857142857,13.308370613235029,10.829065018356971,0.5812804381650891
5377,40,988.3,190.9,8.60128590132088,6.034722930155007,0.7125640537047296
5378,140,987.4071428571428,214.46428571428572,15.24224323036041,11.768053472474627,0.6355395140658902
5379,101,988.2970297029703,294.4950495049505,12.33409339154264,10.500481035512532,0.5246177637924282
5380,24,987.875,565.6666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
5381,29,988.2413793103449,524.7586206896551,8.036840662210052,4.787907207567126,0.803173679306293
5382,7,989.0,415.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
5383,14,988.6428571428571,459.7142857142857,4.74024689744533,3.7660484032669737,0.6072856123196265
5384,57,989.5438596491229,552.719298245614,9.61094212021601,7.724742752700998,0.5949744792053041
5385,18,989.7222222222222,178.33333333333334,5.819671741337538,4.16428833851442,0.6985576085338981
