Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,59,103.30508474576271,411.49152542372883,9.458612140249198,8.256084066885819,0.4879631759129019
321,13,103.61538461538461,725.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
322,66,104.27272727272727,571.1060606060606,9.420703085950285,8.907010415496156,0.325703564834939
323,157,104.51592356687898,497.29936305732485,14.901160290493621,14.036631623576048,0.3356621002173886
324,330,103.65757575757576,648.2515151515152,22.17089671919081,19.201312029712525,0.49994122787269035
325,99,104.5050505050505,757.8484848484849,11.59136279695834,10.907316839004038,0.3384438738515768
326,41,104.78048780487805,843.1219512195122,7.807461804956211,6.705329684100422,0.5122505571290096
327,68,104.88235294117646,867.8823529411765,10.04031047076382,8.887325424103866,0.4652783893606209
328,69,105.52173913043478,507.17391304347825,10.760902287085134,8.196935369613954,0.6478909606321577
329,43,105.93023255813954,377.51162790697674,8.790389485545132,6.216832748738458,0.7069829044261665
330,209,104.6842105263158,518.8564593301436,18.77435132089926,14.244966689769631,0.6513864347947171
331,86,106.55813953488372,475.19767441860466,12.76053197414681,8.557670458874515,0.7417867147725697
332,112,105.66071428571429,590.2142857142857,14.397337166089887,10.61657103235835,0.6754582453698914
333,58,106.39655172413794,740.6034482758621,9.95467092023905,7.437788521763677,0.6646378250249488
334,20,107.3,881.15,5.556341125566584,4.574611819197062,0.567586589848995
335,13,107.61538461538461,852.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
336,26,108.0,388.5,6.201736729460423,5.203549084703927,0.5440588203494177
337,28,108.32142857142857,401.75,7.300901449109523,4.903445401541723,0.7408940580836644
338,6,108.83333333333333,665.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
339,43,109.72093023255815,490.74418604651163,8.891527351247145,6.171666744466177,0.719872346694513
340,20,109.05,528.1,5.215361924162119,4.795831523312719,0.3929526239966882
341,58,108.82758620689656,706.1896551724138,9.414182302819917,7.8594095085910425,0.550480816007601
342,34,109.55882352941177,450.44117647058823,7.791397971669857,5.647058823529411,0.6889791016151219
343,48,109.25,564.0625,9.124161368931915,6.73452641099262,0.6746933791489794
344,108,109.56481481481481,918.8425925925926,12.654498739382838,10.927031290379789,0.5043662053601867
345,21,110.0,418.0,5.0896720822428145,5.0896720822428145,0.0
346,5,111.4,458.8,3.098386676965933,1.7888543819998317,0.816496580927726
347,26,111.26923076923077,394.1923076923077,6.12399881743914,5.558687376342489,0.4196431564665869
348,97,111.17525773195877,680.1030927835052,11.667919478573841,10.556779026198035,0.42590132889611887
349,92,111.18478260869566,433.0,11.482553843033807,10.331267019335836,0.43643457400201885
350,60,111.96666666666667,734.2166666666667,9.07099791125132,8.446780925606237,0.3645459214060106
351,4,112.5,767.5,2.0,2.0,0.0
352,39,111.97435897435898,376.7435897435897,8.055320235700709,6.151766314366122,0.6455833104703299
353,58,112.79310344827586,829.7068965517242,9.203051172488923,8.043175488979125,0.4859828345223509
354,184,112.93478260869566,546.6032608695652,18.13813399896413,13.054562846134466,0.6942538702779731
355,28,114.39285714285714,397.89285714285717,6.539041073734755,5.478727228115254,0.5459024762389723
356,57,113.3157894736842,630.7543859649123,10.327167763949948,7.047411654142249,0.7309651858082546
357,90,113.6,812.2555555555556,11.29134892770902,10.133029107769167,0.44118681706939833
358,27,114.44444444444444,844.8148148148148,7.342978348604206,4.729849712176511,0.7649140792143803
359,35,112.77142857142857,384.45714285714286,8.692288142918708,5.305680850697149,0.792101469080594
360,28,114.78571428571429,408.5,6.0,5.8901508937395155,0.1904761904761901
361,34,114.5,612.0,7.392571411289448,5.7545281136978454,0.6277433712160546
362,20,114.7,747.9,5.4478633986980824,4.639049944668172,0.5242966935960685
363,63,114.82539682539682,861.936507936508,10.871528418752025,7.465506020701461,0.7269385404111958
364,261,115.27586206896552,586.1647509578544,22.780034641359354,15.33285030614602,0.7395671009012097
365,41,114.82926829268293,907.8780487804878,8.138162188418665,6.68399054752257,0.5704756826000269
366,44,114.04545454545455,555.3409090909091,10.811053972856673,5.338658753398287,0.8695670854380931
367,119,115.89075630252101,658.9411764705883,14.406125206829685,10.831735314980873,0.6592953984092258
368,61,116.39344262295081,460.8688524590164,9.165950051358495,8.465201755612824,0.3834810264985273
369,83,116.7710843373494,895.4698795180723,12.028018294979143,8.812181614254223,0.6806186614906509
370,76,115.88157894736842,927.1842105263158,12.886714440501953,7.630066152302693,0.8058734764615184
371,24,116.875,876.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
372,64,117.109375,415.609375,9.385067165683486,8.705613234896765,0.37356834922128807
373,102,117.42156862745098,510.79411764705884,12.297159775711256,10.638595192205788,0.5015542305302135
374,41,118.70731707317073,668.6341463414634,9.24799957715041,5.821437792106628,0.7770160707334621
375,88,117.5,794.8522727272727,12.188378481497388,9.185150173556211,0.657334393872691
376,64,117.5625,391.890625,10.845433582294008,7.508173157436457,0.7216204647770426
377,7,117.0,477.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
378,79,117.27848101265823,692.253164556962,12.463769922086282,8.122996525984187,0.7584521778162919
379,43,117.55813953488372,366.6279069767442,12.497394189952892,4.60149004803026,0.9297482106626854
380,116,118.91379310344827,604.4224137931035,14.64496305042874,10.09264887991696,0.7246139974987117
381,37,119.0,484.0,9.045112531421744,5.127772167523188,0.8237791703467752
382,142,123.55633802816901,759.5845070422536,21.64858327581217,9.65995034163807,0.8949251530750819
383,39,119.76923076923077,842.4102564102565,8.647349130317926,6.146615406915675,0.7033848637026138
384,27,118.85185185185185,911.7407407407408,6.737076741275302,5.65685424949238,0.5431123147750824
385,9,120.55555555555556,433.8888888888889,4.618802153517007,2.3517789431685254,0.8606629658238704
386,13,120.53846153846153,745.4615384615385,4.912098103441027,3.65546392165565,0.6679839554812294
387,22,121.77272727272727,398.5,6.365325198089598,4.484499336171133,0.7096840669923417
388,23,122.3913043478261,407.0,6.891317115301399,4.187851931942873,0.7941668406897232
389,49,122.04081632653062,452.57142857142856,8.456264694341895,7.382800836103744,0.48761821766235813
390,25,121.8,466.76,6.132060986158655,5.17264227083518,0.537065445407951
391,46,122.56521739130434,490.6304347826087,8.719769435163238,6.709445632474824,0.6387044207891124
392,125,122.568,768.0,14.223065769513713,11.281064493924648,0.6090226841436643
393,69,123.8695652173913,442.5652173913044,10.917534555387295,8.211193355461262,0.659036918887106
394,80,123.375,534.9125,11.296800847171074,9.02273742382847,0.601731478500521
395,56,124.23214285714286,520.6071428571429,10.280587380949923,6.957475251710449,0.7362050568427149
396,105,124.78095238095239,721.1619047619048,15.645066782391035,8.587199967879917,0.8359038559687715
397,61,124.45901639344262,502.0655737704918,9.346974852285257,8.25499517151093,0.46904751875408174
398,56,124.75,837.6428571428571,8.764995615229667,8.219647618179598,0.34722690754253205
399,38,124.63157894736842,927.2894736842105,7.46434087568771,6.564064243383107,0.47610273269572445
400,268,125.24253731343283,644.7649253731344,19.676126879211004,17.661262768092143,0.440813861191116
401,37,124.72972972972973,709.027027027027,9.96149811600287,5.3745166215445295,0.8419670491362976
402,63,127.23809523809524,910.3015873015873,13.548621491362255,6.170295600510523,0.8902773762939886
403,34,126.0,385.5,7.392571411289448,5.7545281136978454,0.6277433712160546
404,15,126.46666666666667,671.4666666666667,4.843115243301094,4.063087395632666,0.5442225546226341
405,62,125.98387096774194,893.0483870967741,10.119908770149939,7.886126074639685,0.6266902049985732
406,24,126.0,918.2916666666666,5.7130455003342036,5.291502622129181,0.3769982222431136
407,84,126.53571428571429,744.4761904761905,11.727878663276021,9.110368388427206,0.6297313650484518
408,79,127.70886075949367,728.9113924050633,13.625325009646204,7.395369455256929,0.8398836629178746
409,40,127.275,542.675,7.79826508273474,6.5944720561543155,0.5337644121962274
410,23,128.0,348.0,5.897678246195885,4.86335007099463,0.5656854249492381
411,30,127.03333333333333,400.3333333333333,7.653425511605958,5.356882400184848,0.7142088527978331
412,29,128.24137931034483,414.51724137931035,6.448091644009391,5.714678307445717,0.4631902899003908
413,57,128.0,594.4736842105264,9.381526631448633,7.7625111584715984,0.561576003182616
414,26,128.5,808.8076923076923,6.357899854394278,5.253644266654002,0.5632044897279411
415,11,128.27272727272728,491.8181818181818,4.070109882913285,3.5015213582103635,0.5097856874585104
416,14,128.71428571428572,409.64285714285717,4.74024689744533,3.7660484032669737,0.6072856123196266
417,30,128.1,404.56666666666666,8.449321551584964,4.8557032659348875,0.8183742926398546
418,40,130.875,548.075,7.914655228194682,6.466701834692131,0.5765609503381881
419,132,131.09848484848484,586.1439393939394,15.699574567953837,11.209046969264516,0.7001748810349666
420,26,131.0,422.5,6.201736729460423,5.203549084703927,0.5440588203494177
421,16,130.8125,632.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
422,46,130.7173913043478,667.8695652173913,10.605149889210027,5.632036198766194,0.8473303586083739
423,27,130.85185185185185,928.6666666666666,8.065404620652744,4.329691729500602,0.8436951242706971
424,15,131.4,377.93333333333334,4.9746021616473675,3.771236166328254,0.6521405955174382
425,35,131.4857142857143,537.0285714285715,7.045180864557014,6.383502177885384,0.4231049806297384
426,134,130.33582089552237,659.8507462686567,15.89296266415661,11.011489461135334,0.7210787014352258
427,19,131.8421052631579,750.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
428,98,131.78571428571428,848.1734693877551,12.105018008201492,10.357257709018432,0.5176096590216139
429,38,132.3421052631579,889.3421052631579,8.4757906646284,5.748686737177097,0.7348332214033741
430,13,132.6153846153846,359.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
431,12,132.75,462.4166666666667,4.418071998329192,3.3718731747306854,0.6461621652955032
432,53,133.0566037735849,480.75471698113205,9.72313919670503,6.982017402548267,0.6959578515451023
433,23,132.7826086956522,567.7826086956521,6.610780680108716,4.491836574579918,0.7337019704737379
434,248,134.625,607.8266129032259,21.017398702649203,15.18666245763642,0.691291759972559
435,46,133.06521739130434,638.1086956521739,9.839736316910301,6.1545935776398775,0.7802373235077552
436,63,133.0,710.5714285714286,9.481917603410553,8.454106893657622,0.45281779598105204
437,50,133.66,491.0,8.918727786988429,7.2143395166571205,0.5879492386762741
438,92,134.09782608695653,825.1304347826087,11.855453401439167,9.994621506132253,0.5378508607055531
439,30,134.53333333333333,630.4666666666667,7.428485565991373,5.136345650392142,0.7224347164687008
440,38,135.18421052631578,816.2894736842105,7.7890116379218375,6.405200118891208,0.5689993338544855
441,22,134.9090909090909,438.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
442,56,135.08928571428572,922.8392857142857,9.13501318408317,7.8200751238688975,0.5168844863481387
443,27,134.88888888888889,425.6666666666667,6.465110087311077,5.340724596276197,0.5635468684270405
444,47,135.14893617021278,541.2553191489362,9.81233014446912,6.176572411961752,0.777024377510603
445,38,136.6315789473684,344.2368421052632,7.926195315376416,6.104430397816386,0.6378519932247172
446,168,136.875,520.1011904761905,15.78493547427303,13.744023077311859,0.4918055620227879
447,34,136.8235294117647,802.5882352941177,7.575705267588761,5.707371340862912,0.6575874538001408
448,69,135.2753623188406,808.927536231884,11.443892546559846,8.052426105772417,0.7105527063299844
449,125,137.576,687.784,13.316548564302114,12.07073412575156,0.4223214228303657
450,124,137.49193548387098,720.3064516129032,13.940437895586497,11.434211577587853,0.5720496877977088
451,162,137.59876543209876,902.5987654320987,14.712134877966092,14.020494753302467,0.30300659408778485
452,68,138.33823529411765,555.0735294117648,10.717876520475686,8.082562398977103,0.6567369317145487
453,67,139.26865671641792,638.0298507462686,11.76935157771994,8.163433203971747,0.7203430960313923
454,114,138.62280701754386,747.938596491228,15.103359610737607,9.769674831865519,0.7626135108730882
455,122,138.18852459016392,882.0901639344262,13.855311274836716,11.318944200966847,0.5767240785688283
456,24,139.0,470.7083333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
457,39,139.10256410256412,792.7692307692307,7.926632360948867,6.574575359915468,0.5586127853433588
458,20,139.65,397.7,9.647654085057107,3.150042960830998,0.9451941975203844
459,81,139.65432098765433,531.395061728395,14.657132130225346,7.084595436681441,0.8754245368317204
460,22,140.0,592.5,6.159232041108927,4.458928400631589,0.6898605623642444
461,14,140.14285714285714,651.0714285714286,5.449353665897314,3.1458514520977277,0.8165399631383786
462,70,139.42857142857142,768.1714285714286,11.779860516114434,7.767894975045505,0.7517733014898272
463,132,139.77272727272728,783.2424242424242,14.000379510693755,12.042030304329668,0.5100888662663088
464,25,139.04,830.16,6.194077674088149,5.207513971883584,0.5414628445681284
465,48,139.64583333333334,913.8125,8.355241512902955,7.322601642628026,0.4815690798149311
466,113,140.1504424778761,497.1946902654867,13.195754445937528,10.921316321783399,0.5612613243904697
467,48,140.0,656.5,8.602587034271405,7.023448558302313,0.5774381018295128
468,168,140.4047619047619,675.0,18.769584711528264,11.829561167734138,0.7763909425785293
469,16,142.0625,463.125,5.237469462291627,3.9059459330055573,0.666203859254231
470,38,140.78947368421052,617.6052631578947,9.444862353383781,5.090004767466922,0.8423583367920242
471,26,142.19230769230768,662.9230769230769,6.221200510710252,5.490786392808925,0.47013833997255483
472,53,143.96226415094338,344.9811320754717,9.004286601799441,7.8540942021829165,0.4890394187974883
473,4,143.5,378.5,2.0,2.0,0.0
474,27,143.11111111111111,449.81481481481484,6.539632239143379,5.253388770943665,0.5955535272408444
475,34,143.5,535.4117647058823,8.035724353460608,5.467248113564016,0.7328708306293887
476,56,142.71428571428572,826.1785714285714,11.906859511032366,6.490350974193271,0.8383753007991244
477,61,144.24590163934425,359.9672131147541,12.286331904019578,6.391263728946817,0.8540487416906839
478,30,144.3,388.53333333333336,7.229346509594601,5.355256414629888,0.6717627990502891
479,22,143.63636363636363,926.2272727272727,6.602061651759078,4.2659003637349935,0.7632132331720655
