Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3720,52,825.8461538461538,804.1153846153846,9.748361674578188,6.776148627630986,0.7189068696591951
3721,102,825.6666666666666,263.54901960784315,12.216564509292242,10.675155029525856,0.4862382597633472
3722,85,825.8705882352941,367.9647058823529,10.842412066034548,10.025325555483105,0.38084284034466404
3723,80,826.2125,697.9875,10.562641285058996,9.741950989569146,0.38646863608634174
3724,137,826.1897810218978,858.4525547445255,13.83480605196508,12.640469758906619,0.4064531430107273
3725,84,826.4404761904761,452.75,11.527101101521191,9.267080158411773,0.5947124663051808
3726,92,827.4130434782609,768.4782608695652,12.594675188536941,9.428562264993266,0.663005008552255
3727,60,827.1333333333333,96.51666666666667,9.224889122893332,8.242928188136103,0.4489575413163506
3728,42,826.9761904761905,887.9047619047619,8.074577767214773,6.5740723635575815,0.5806277168168041
3729,84,827.6785714285714,437.64285714285717,10.747886865913738,9.924884688538414,0.383775069054273
3730,74,827.7837837837837,517.3243243243244,11.450464830711583,8.348600295368549,0.684401004997032
3731,107,827.8971962616822,568.7383177570093,13.596314117070396,10.159788262751151,0.6645477812705175
3732,65,827.9076923076923,577.4,10.490362279081694,7.906801271956418,0.6571950878406778
3733,94,828.1063829787234,76.64893617021276,11.827227754201006,10.110340864048178,0.5188981571799621
3734,33,828.4242424242424,142.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
3735,72,828.7083333333334,589.3611111111111,10.428468305531295,8.769870526264501,0.5411053655274305
3736,108,828.4537037037037,727.6018518518518,12.173639610598167,11.394053120162072,0.352103421463442
3737,45,828.9555555555555,62.577777777777776,8.089265853234364,7.026287513851214,0.49552449111183267
3738,113,829.0088495575221,994.1150442477876,13.795118419578504,10.552620436963437,0.6440858258562998
3739,24,829.7083333333334,405.0,5.7130455003342036,5.291502622129181,0.3769982222431136
3740,49,829.3265306122449,492.265306122449,8.54447656335831,7.2896748093096875,0.5216743599552524
3741,22,829.8636363636364,348.45454545454544,5.715172676462992,4.908882954066357,0.5121077796951236
3742,5,830.4,239.8,3.098386676965933,1.7888543819998317,0.816496580927726
3743,20,830.45,509.95,5.642073042318783,4.570231042862021,0.5863926931712231
3744,101,830.2574257425742,662.4059405940594,11.93537028644746,10.771641540900156,0.4306951456623106
3745,123,830.5365853658536,738.5853658536586,12.859429226326085,12.269049971813866,0.29952077741002503
3746,102,830.1764705882352,909.9019607843137,12.08476627370429,10.75085471079714,0.4567006990596409
3747,101,830.5148514851485,924.8514851485148,11.697967753322068,10.98825322142144,0.34301452291323475
3748,103,830.9126213592233,309.8349514563107,11.49502473381194,11.394325843835817,0.13207455832587353
3749,103,831.1941747572815,201.06796116504853,11.730391294833618,11.250561234934409,0.28308394512846735
3750,94,832.0,622.4148936170212,11.75512275825014,10.164557081953243,0.5023029602643361
3751,132,832.1969696969697,898.4924242424242,13.840272551972634,12.198150736844294,0.4724603681799423
3752,28,832.2857142857143,414.89285714285717,7.063562962764291,5.075346243908325,0.6955011806660458
3753,62,832.3387096774194,558.2258064516129,9.648154408977495,8.159919874545881,0.5335804673027826
3754,52,832.5,674.5,8.095582841183305,8.095582841183305,0.0
3755,127,832.4330708661417,689.0472440944882,13.105111146850266,12.314411906626257,0.3420965157546619
3756,16,832.5,774.5,4.47213595499958,4.47213595499958,0.0
3757,84,832.6428571428571,1054.8809523809523,12.861936022742007,8.480688395984961,0.751824485844493
3758,100,833.42,45.19,12.334658945428682,10.32938472029947,0.5465481633728728
3759,44,833.7272727272727,545.0,8.368052783985881,6.719318888357242,0.5960156546688358
3760,80,834.3125,250.375,10.633014219820474,9.577395710791926,0.43439484698614933
3761,116,833.8706896551724,975.448275862069,12.699584867616329,11.641032928330983,0.39969835407020493
3762,89,834.5168539325842,333.0561797752809,11.365349989089884,9.94753996479968,0.48366802619333843
3763,62,836.5322580645161,55.03225806451613,13.115948688858948,6.237494150655429,0.8796802542607095
3764,95,835.3894736842105,128.05263157894737,12.393338724395324,9.757971533469382,0.6164984056673581
3765,83,835.7349397590361,942.9036144578313,11.02939481972464,9.582624076795195,0.49511768762115843
3766,44,836.9318181818181,233.0909090909091,8.50905306951363,6.587063404124232,0.6330338168185965
3767,51,836.3333333333334,372.0980392156863,8.871395786911766,7.324020877435418,0.5642893878505076
3768,57,837.2982456140351,380.10526315789474,11.87429240653904,6.290955887723449,0.8481249358290187
3769,57,837.9473684210526,20.45614035087719,10.059029093076726,7.15765755984685,0.7026198195593508
3770,108,837.675925925926,286.1111111111111,12.294112782275231,11.248663542850915,0.40353677686247447
3771,48,837.7916666666666,413.4166666666667,8.871589025427996,6.915394850743038,0.6264034606113877
3772,60,837.7833333333333,406.0833333333333,10.419060542207948,7.405918029673963,0.703389341447531
3773,91,838.065934065934,446.6043956043956,11.696680226837172,10.021888308763883,0.5156243400968988
3774,114,838.4035087719299,461.8421052631579,12.658842293504351,11.6368542666695,0.39363489600159335
3775,138,838.4347826086956,505.27536231884056,14.394436076905688,12.193374712583806,0.531450364944528
3776,21,838.6666666666666,830.1428571428571,5.569231285498105,4.822894035696703,0.5000627357089008
3777,84,838.9880952380952,821.0714285714286,12.708265752084928,8.49295985283774,0.7438900396764789
3778,72,839.4166666666666,1036.0694444444443,10.152490653425373,9.022490154820831,0.45849456107548753
3779,112,839.9285714285714,260.13392857142856,12.910164737028303,11.03056252999352,0.5196008570378652
3780,58,839.6551724137931,800.5,9.244139532538025,7.962537784229001,0.507993974012221
3781,23,840.1304347826087,1017.2173913043479,5.873113002539891,4.9299366353326475,0.5435021718802291
3782,67,840.5223880597015,154.56716417910448,10.188923551591833,8.470385579762103,0.5557750449055795
3783,59,840.4237288135594,1009.1525423728814,10.766485628816495,7.03673992547317,0.7568590236401544
3784,19,840.8947368421053,481.05263157894734,5.87217859850238,4.283519982215392,0.6840233650000562
3785,90,840.8,984.7,11.682313371671967,9.83074535760409,0.5402466275293192
3786,64,841.265625,210.875,9.400095444126618,8.63187693328108,0.3959421502503651
3787,52,841.2884615384615,303.28846153846155,8.215298184506453,8.038369524685002,0.20641984661685955
3788,78,841.2307692307693,397.2307692307692,11.13802865458385,8.931888782127567,0.5974216872140166
3789,67,841.8656716417911,781.9104477611941,9.490467065285989,8.985426873500696,0.3218682320128059
3790,92,841.9782608695652,604.945652173913,11.08321092174526,10.553126778990428,0.30556153547742315
3791,21,841.5714285714286,899.6190476190476,6.258173505705088,4.157977767102647,0.7473704562401328
3792,31,842.741935483871,566.6129032258065,6.741070998980902,5.803063642143996,0.5088556188536629
3793,127,842.5433070866142,923.4251968503937,13.494888203906786,11.979179420542629,0.4604555810216687
3794,99,843.1717171717172,549.8585858585859,11.472528600622491,10.963365914293314,0.2946054863042974
3795,44,843.0909090909091,334.52272727272725,7.855450866250533,7.107392783840745,0.4258960500141739
3796,41,843.219512195122,1022.7073170731708,7.879904702003658,6.622920841405001,0.5418389199184377
3797,102,843.9411764705883,71.95098039215686,12.022795049925108,10.910768241707428,0.4200373925497654
3798,48,844.6875,383.9375,9.393285337558785,6.491624647744439,0.7227667699875907
3799,79,844.379746835443,590.8860759493671,10.907120196506602,9.236046641939087,0.5319264168167674
3800,87,844.2183908045977,658.551724137931,11.477348116955245,9.647474111127853,0.5417084012717949
3801,92,844.945652173913,627.0217391304348,11.073369986093851,10.563452385485256,0.2999624763322013
3802,15,844.8666666666667,645.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
3803,8,844.875,829.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3804,203,845.0443349753695,1047.5073891625616,18.6383848567584,13.924036035071396,0.6647539466882461
3805,103,845.6504854368932,272.0194174757282,12.215304924209248,10.785215424304653,0.4695113843067792
3806,118,846.4322033898305,236.27966101694915,12.818586116707952,11.707724276702875,0.40719834936294574
3807,88,846.7272727272727,432.53409090909093,11.68185626517208,9.599153000764767,0.5698990735214038
3808,19,846.6315789473684,835.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
3809,157,846.6815286624204,137.01910828025478,14.690686979910806,13.616482414164377,0.3753614029975027
3810,100,847.17,224.7,11.87760983522662,10.728466088035505,0.42911205464407903
3811,40,847.05,798.625,7.815759088574829,6.5286989415472325,0.5497564446745821
3812,65,847.6307692307693,692.5692307692308,9.256287365860544,8.971840684369024,0.2459997365879326
3813,80,846.95,822.9125,11.421420249138373,9.31604312423316,0.57852569716013
3814,103,847.8640776699029,11.864077669902912,12.36853844326142,10.65891770503803,0.5072878811539663
3815,94,848.0957446808511,33.797872340425535,11.24095770448325,10.686543400878373,0.3101761993794817
3816,35,847.5428571428571,154.05714285714285,7.765742249105457,5.91947515375888,0.6472769525049981
3817,79,847.9620253164557,935.632911392405,10.721552756510292,9.371829802507182,0.48572578228311986
3818,30,848.0333333333333,985.4,6.670120055603534,5.784898789036078,0.4978109704162872
3819,91,848.4615384615385,168.42857142857142,11.077176279818513,10.466255907694977,0.32750707308966137
3820,92,848.3804347826087,318.2608695652174,11.609557272829578,10.133272338404678,0.48800859021785425
3821,72,848.3333333333334,468.4166666666667,10.95463185605971,8.373001374018333,0.6448201359399947
3822,66,848.1060606060606,972.469696969697,9.721679863658732,8.652746627021624,0.45586985113677264
3823,68,848.9705882352941,116.76470588235294,10.268808061601959,8.485568230307885,0.5631656462779262
3824,68,850.25,578.3676470588235,9.46585515094189,9.174755199687327,0.24608847561306105
3825,95,850.8,106.82105263157895,11.210610037410039,10.771862694688464,0.27702328524490316
3826,96,851.4479166666666,182.60416666666666,11.868647004218406,10.275449920418826,0.5004521103284916
3827,101,851.1980198019802,1006.5940594059406,12.34103204921089,10.417012151045826,0.5361925404038699
3828,102,852.1960784313726,449.0,13.688656821577538,9.681478017181302,0.7069507085503577
3829,109,852.0,562.7614678899082,12.311984926520056,11.282042483619147,0.4003865153068884
3830,79,852.2151898734177,727.3544303797469,10.542188316952727,9.57502190763685,0.41841159352451024
3831,83,852.277108433735,787.9036144578313,10.913691283127482,9.678984924402117,0.4620261674921439
3832,75,852.8666666666667,817.9333333333333,11.030173023756442,8.751746159697127,0.608652531849585
3833,80,853.0375,920.65,10.56359263309868,9.665816607092406,0.4034260676833087
3834,70,853.7571428571429,381.7857142857143,12.308450803387071,7.2797733512170515,0.8063452436049796
3835,60,853.1833333333333,644.0333333333333,9.65430419182983,7.922890151289156,0.571418459670905
3836,36,853.6111111111111,679.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
3837,9,854.3333333333334,421.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
3838,52,854.1346153846154,617.8846153846154,8.777827044329205,7.5437611482270315,0.511285367636263
3839,54,853.9444444444445,713.2222222222222,9.025618881136213,7.644569208292822,0.5316158351949223
3840,92,854.6521739130435,88.6304347826087,12.646699522868184,9.256302643404696,0.6813964909990727
3841,85,854.4117647058823,666.6941176470589,11.251782236077029,9.643616242269516,0.5151923997862772
3842,44,854.9090909090909,128.47727272727272,7.855450866250535,7.107392783840746,0.425896050014174
3843,96,855.5208333333334,797.90625,11.498656978237754,10.667707575624974,0.3732393351776971
3844,97,856.0309278350516,963.7113402061856,11.387562681211277,10.872535742080165,0.29733616290444553
3845,86,856.4883720930233,24.476744186046513,10.802866926901567,10.149294543689313,0.34254863101227134
3846,56,856.375,190.35714285714286,9.193194850229435,7.749289965947025,0.5380112787093786
3847,5,856.6,101.2,3.098386676965933,1.7888543819998317,0.816496580927726
3848,115,857.104347826087,215.7478260869565,12.736169782027524,11.524191620928695,0.42575248386844833
3849,142,856.9084507042254,545.1267605633802,15.442607202511166,11.72007007990401,0.6511562010080791
3850,95,857.4947368421052,328.65263157894736,13.28727203871398,9.258933402535583,0.7172389881049751
3851,55,857.6181818181818,986.6909090909091,8.715539466978523,7.992953501918878,0.39867511412220147
3852,62,858.0806451612904,15.67741935483871,10.17670989169805,7.751447605716578,0.6479474601373911
3853,105,858.3142857142857,427.25714285714287,11.892496499683174,11.303883346253345,0.3107077278410425
3854,119,858.6806722689075,632.5126050420168,12.562844960370773,12.082476536790166,0.27388387876263215
3855,36,858.7222222222222,726.7222222222222,8.92524211726493,5.215769423494913,0.8114771989532079
3856,100,859.1,5.97,11.79393214270314,10.767022086599141,0.40811852736344845
3857,92,859.4347826086956,68.90217391304348,11.515896463808676,10.148351766108439,0.4726556187554836
3858,24,859.3333333333334,168.66666666666666,6.241200631541382,4.915132326596972,0.6162764004504385
3859,83,859.5301204819277,368.5542168674699,10.829536148564438,9.726839499110433,0.43963417490630896
3860,78,860.5897435897435,80.2051282051282,10.259728272691634,9.654942939943057,0.33826053910564813
3861,26,860.3076923076923,230.8846153846154,6.166056295965654,5.3441212010757235,0.49882968149873647
3862,81,860.2592592592592,247.11111111111111,11.421433037544997,9.012001014948336,0.6143380592119431
3863,88,860.2386363636364,440.14772727272725,10.948783299813531,10.249177130727624,0.35172885117945657
3864,45,860.5111111111111,488.84444444444443,8.877837743259146,6.46317561108098,0.685564003609684
3865,45,860.1777777777778,882.4,8.2816621403879,6.863231653942303,0.5596540302118516
3866,121,860.9256198347107,466.8429752066116,12.941629904237592,11.915603280121811,0.3902264763507629
3867,17,861.6470588235294,53.294117647058826,5.661053382547679,3.8023236200202857,0.740856246987765
3868,58,861.5172413793103,377.91379310344826,9.538236362549162,7.7416320982069395,0.5841553370253381
3869,42,861.6666666666666,781.0,7.440771422714137,7.144761650861353,0.27925194963714517
3870,107,861.2523364485982,1020.7102803738318,16.37378236829541,8.465714013356644,0.8559681137184993
3871,143,863.4265734265734,340.1888111888112,15.485223511963015,11.796592150517538,0.6478161697605986
3872,64,863.078125,1039.59375,10.67192728492355,7.656480051257513,0.6966190927289206
3873,59,863.3389830508474,499.06779661016947,9.383822892766677,7.970150507683008,0.5278299734623081
3874,109,864.5504587155963,805.4862385321101,12.698904920424695,10.914871205600214,0.5111142365567465
3875,13,864.5384615384615,970.1538461538462,4.3616645597524775,3.7565911332956423,0.5081397159034495
3876,109,864.8623853211009,399.8073394495413,13.706025337825816,10.137598878327571,0.6729967693141613
3877,78,864.7948717948718,889.8717948717949,10.977593312937943,9.03510608491499,0.5679691990698698
3878,48,866.0,718.25,8.266397845091497,7.3484692283495345,0.4579913728019072
3879,126,866.8253968253969,328.6825396825397,13.529229183399158,12.042359017812686,0.45576641675800444
3880,118,866.728813559322,617.3389830508474,12.637469141341173,11.874677332503003,0.34216341659528743
3881,115,867.0869565217391,43.10434782608696,13.00034175155025,11.234276092986478,0.5032302525321519
3882,89,867.7078651685393,93.06741573033707,11.264998490596382,10.03470550762895,0.4544225973602318
3883,97,867.2783505154639,210.88659793814432,11.556403378992476,10.665195000081999,0.3850832114068792
3884,124,866.758064516129,278.14516129032256,13.005490386460405,12.156360266862727,0.3554116675040734
3885,22,867.9090909090909,264.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
3886,84,868.1071428571429,645.7142857142857,10.527072210895476,10.192224042803469,0.25020953842891785
3887,40,868.6,28.35,7.978583516379941,6.373555136040663,0.6015529671563794
3888,112,868.4196428571429,862.4285714285714,14.140847479540753,10.09214960158509,0.7004639872513918
3889,33,868.8181818181819,114.03030303030303,7.141896840252406,5.853876778956921,0.5728604101637416
3890,49,868.7142857142857,676.8367346938776,10.395347950653482,6.094497935280382,0.8101145206841135
3891,81,869.5185185185185,448.2962962962963,11.187299040256805,9.232370141412183,0.5647608551513449
3892,55,869.5636363636364,958.8181818181819,8.877146249346382,7.86839541256932,0.4629863415258404
3893,82,869.4634146341464,985.8414634146342,11.550111249156343,9.177153873266551,0.607197259246049
3894,19,869.8421052631579,79.15789473684211,5.271572221283754,4.5005385950383054,0.5207037318817047
3895,119,869.890756302521,418.8655462184874,13.200234197092533,11.522561494060508,0.4878887146940833
3896,69,870.4347826086956,65.4927536231884,10.206943171741548,8.57254620482935,0.5427814123462896
3897,181,871.2265193370166,487.7292817679558,17.470502965095225,13.37818304222249,0.643128441027723
3898,105,870.1428571428571,1049.0285714285715,12.464816170510218,10.748342255285113,0.5064071672823667
3899,91,870.8021978021978,13.912087912087912,11.767831802465105,9.87055253842096,0.5444795752232835
3900,165,871.0242424242424,513.369696969697,15.615772322081572,13.500614415184307,0.5025469815558627
3901,107,871.7850467289719,103.48598130841121,11.75612647089604,11.604246813851347,0.16022321558498445
3902,42,871.5,123.4047619047619,8.687858451203878,6.12526309297398,0.7091703574380409
3903,8,871.5,152.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
3904,79,871.367088607595,546.493670886076,10.376805802814301,9.6777511106977,0.3608264984950809
3905,77,871.6753246753246,738.7792207792207,11.45595798480565,8.558945327487034,0.6646921233721398
3906,102,871.3529411764706,781.7647058823529,11.97623322920282,10.855773010305265,0.4223281336016424
3907,106,872.3962264150944,173.41509433962264,11.821050917705474,11.481470504921202,0.23796697277953138
3908,20,872.3,352.9,5.4478633986980824,4.639049944668172,0.5242966935960685
3909,169,872.3905325443787,592.8520710059172,15.189440631166207,14.275583699872238,0.3416258508491622
3910,78,872.7179487179487,631.7564102564103,10.823511757175565,9.337744566230256,0.5056685974069401
3911,66,872.6212121212121,689.3787878787879,12.1411956483811,6.945676658355487,0.8202011893612459
3912,95,872.4736842105264,362.88421052631577,13.568590880260567,9.012526876136615,0.7475373181832246
3913,39,873.8974358974359,981.1538461538462,9.730295403544664,5.11959375816543,0.8503918531240213
3914,35,873.1714285714286,1008.6857142857143,7.44649699536197,5.941302067153899,0.6028356776063443
3915,57,874.4736842105264,229.9298245614035,8.695424947709531,8.319374488095828,0.29090130400988434
3916,149,875.1208053691275,318.6241610738255,14.672568517088507,12.917679630767601,0.474238129319659
3917,41,875.0243902439024,807.4146341463414,7.3095384661156695,7.123006031986015,0.22447019066716767
3918,168,875.6607142857143,944.9166666666666,17.441876225836992,12.26762701354439,0.7108503244293906
3919,29,876.2758620689655,251.3448275862069,6.538990014991861,5.600258366301523,0.5162451143930844
3920,116,876.4310344827586,6.939655172413793,14.201790111279257,10.7431919415488,0.6540313433530935
3921,79,876.5189873417721,608.1645569620254,11.324757169562822,8.925540500373355,0.6154907669025933
3922,147,876.3401360544218,871.4285714285714,14.27344199500687,13.118873727451781,0.3939993164806847
3923,17,876.1176470588235,901.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
3924,5,876.8,262.6,3.098386676965933,1.7888543819998317,0.816496580927726
3925,69,876.9420289855072,434.59420289855075,11.39429880719772,7.682296255631864,0.7385279894024734
3926,103,877.1067961165048,1035.9029126213593,11.66266160869722,11.2534134177007,0.26258252918754926
3927,100,877.52,141.52,12.344326558573115,10.288090290005545,0.552630146220393
3928,5,877.8,536.6,3.098386676965933,1.7888543819998317,0.816496580927726
3929,55,877.5272727272727,765.9272727272727,8.83851656222369,7.9064131425666355,0.44698642618112616
3930,158,877.3481012658228,885.7784810126582,14.45400875093687,13.936682758139892,0.2651440110843847
3931,123,877.69918699187,339.3577235772358,13.597047454616554,11.534986816148452,0.5294438702348941
3932,128,878.3828125,374.4140625,13.55088140329055,12.146428387347218,0.4433328300449962
3933,40,878.0,714.5,7.736033302102268,6.584359403067597,0.5249571984952883
3934,46,878.5,208.65217391304347,7.878088106369478,7.4483730350704915,0.3257544848585482
3935,115,878.3913043478261,189.59130434782608,12.946274808287516,11.499802692744037,0.4593194156321054
3936,33,879.1818181818181,633.1212121212121,7.4312529099513895,5.67933981706225,0.6449193392925564
3937,106,879.1320754716982,693.8584905660377,13.11194021654203,10.396215452785684,0.6093757882054923
3938,6,879.1666666666666,645.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
3939,114,879.6929824561404,833.4298245614035,13.334019993467274,10.9056293012729,0.5753887202272636
3940,86,879.2906976744187,919.9069767441861,16.445406509261147,6.6725696399263645,0.9139882598164436
3941,93,880.1290322580645,724.3978494623656,11.481502057681103,10.298754597001631,0.4420575381293306
3942,70,879.6,789.4857142857143,9.692826984057838,9.261293324191392,0.2950588830503886
3943,99,880.4949494949495,740.8080808080808,12.648153115141788,9.995965962303325,0.6127067771732281
3944,84,881.0952380952381,426.1309523809524,11.052257880790544,9.675669010109464,0.4833136394900595
3945,90,881.6333333333333,295.06666666666666,11.43082969761476,10.00902477110397,0.48300671597047395
3946,122,881.2295081967213,845.9918032786885,13.223638843792694,11.741604960272678,0.45998746051535444
3947,84,882.1190476190476,63.05952380952381,11.65756565892779,9.155201592306382,0.6190593552944357
3948,19,881.7894736842105,1024.0,5.191085476184401,4.602781286121147,0.46240219449488373
3949,59,883.2881355932203,252.11864406779662,8.842991196410768,8.523773213944535,0.2662587801621177
3950,78,882.9871794871794,482.34615384615387,10.05475632153367,9.89988518762326,0.17483792926082395
3951,58,883.8448275862069,452.86206896551727,9.579566189543595,7.716362902802033,0.5925926033542397
3952,89,883.9887640449438,496.7303370786517,11.359238564777195,10.076334993525773,0.4616526583388804
3953,122,883.7131147540983,516.0655737704918,12.914451345236522,12.080134853890312,0.3536001407159104
3954,139,883.8345323741007,554.5323741007194,15.068299080059147,11.866257527737563,0.6163170259222066
3955,71,883.943661971831,779.0704225352113,10.155588554540198,8.94120550073585,0.47419064730294447
3956,80,884.7,154.1,12.438525695311595,8.490175412032027,0.7308194002082534
3957,64,884.71875,992.171875,10.070364773777834,8.099350101894256,0.5942562836269702
3958,44,884.25,1050.6363636363637,8.247439046106612,6.752134435027931,0.5742290727716386
3959,121,884.8595041322315,325.90909090909093,13.138426762816096,11.756122347276143,0.44648884754252977
3960,117,885.6410256410256,278.0940170940171,13.498899850646275,11.071811999888427,0.5720753596313103
3961,89,885.6404494382023,395.0674157303371,12.113266630470035,9.365463010822642,0.6342140583207948
3962,129,885.6899224806201,617.8062015503876,13.622874952213339,12.217619718456742,0.44234308979765957
3963,18,886.7222222222222,706.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
3964,82,886.670731707317,104.96341463414635,10.468257982863,10.02805645514821,0.2869387772309406
3965,120,887.0833333333334,960.95,12.617886385452154,12.158858172242576,0.2672730679220035
3966,17,887.5882352941177,407.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
3967,27,887.7407407407408,865.2592592592592,6.503349353377176,5.277485372016852,0.5843487097907775
3968,86,887.8023255813954,977.5116279069767,11.928288154344386,9.173785641976073,0.6391547682818203
3969,85,888.2235294117647,37.36470588235294,10.981837688984555,9.891225121207377,0.4344635219133126
3970,96,888.6875,19.385416666666668,11.997759612030823,10.179122171425734,0.5293259046793594
3971,47,889.0212765957447,83.61702127659575,8.601489818887574,7.019785455016399,0.577892714746516
3972,69,888.536231884058,212.95652173913044,9.909174113041692,8.938788855108179,0.4315855003053434
3973,44,888.5227272727273,910.0909090909091,7.855450866250535,7.107392783840746,0.425896050014174
3974,96,888.7395833333334,378.0520833333333,11.973962179677773,10.222316640440368,0.5207452502950297
3975,47,889.2553191489362,765.8297872340426,9.7988484272355,6.378775070605419,0.7591018200289226
3976,99,889.1919191919192,221.4848484848485,13.227385234237435,9.593708289646095,0.6884420354001527
3977,112,889.5625,627.7946428571429,12.242581829975641,11.702707969090731,0.29368595897684097
3978,98,889.234693877551,652.4081632653061,11.539618446914275,10.839484870389562,0.3430207121504994
3979,75,889.6266666666667,690.8133333333334,10.327496183526264,9.294905433822063,0.435858130850336
3980,107,889.8317757009346,122.19626168224299,14.477613717192135,9.488935263041663,0.7552635452338854
3981,134,889.7462686567164,585.3805970149253,13.940653649548084,12.243060338748112,0.4782437624433336
3982,51,890.5098039215686,97.33333333333333,8.232015459492086,7.882948708234722,0.2881129218314353
3983,31,890.8709677419355,186.09677419354838,7.00419960367256,5.617580696874642,0.5972832737849171
3984,94,890.6595744680851,1031.095744680851,11.533266676330536,10.35353178113814,0.44058630956596706
3985,63,890.7777777777778,291.57142857142856,9.941880510827087,8.112401945317718,0.5780764004264555
3986,94,891.2872340425532,1008.4255319148937,12.213887388274488,9.796191305885026,0.5972521743987675
3987,82,892.0487804878048,153.28048780487805,12.02476490915731,8.914821109995588,0.6710945650479432
3988,16,891.9375,262.25,5.273565616185094,4.015844331120212,0.6481595372807774
3989,126,891.4920634920635,640.6111111111111,13.837842775966255,11.609985319073395,0.5441274923582881
3990,61,892.2295081967213,568.0655737704918,9.480455310462617,8.192131806969599,0.5033074225128917
3991,95,892.6315789473684,200.47368421052633,11.511439060074547,10.535091637368003,0.4030349440051083
3992,61,893.0491803278688,131.13114754098362,9.429809272963137,8.238905088627602,0.48644974124875784
3993,102,893.0784313725491,172.27450980392157,11.550717337998995,11.266049618157874,0.2206415036376814
3994,92,893.1086956521739,236.70652173913044,12.554553808607514,9.433450268050617,0.6598507431716456
3995,88,893.3409090909091,304.1363636363636,10.875279669119413,10.318932029727707,0.31574852082889276
3996,20,892.9,791.55,5.430493956741251,4.723318260057939,0.4934451587764515
3997,102,893.1960784313726,802.1862745098039,11.87997149713264,10.960261432479623,0.38579832272864606
3998,39,893.5384615384615,355.9230769230769,7.1924693319631565,6.909398331493617,0.2777844869000439
3999,68,893.5147058823529,462.75,9.8912598825637,8.757221562383776,0.4649261658052325
4000,5,893.4,511.8,3.098386676965933,1.7888543819998317,0.816496580927726
4001,96,893.46875,846.8125,11.366901978726059,10.76485397358925,0.3211303718830428
4002,80,893.25,1044.275,11.06577003474066,9.237896597074231,0.5505270431032032
4003,119,894.09243697479,76.17647058823529,13.20434814736078,11.481887301743033,0.4938387289640832
4004,75,894.1866666666666,45.48,10.37956088021132,9.204028365678205,0.46225805558555044
4005,115,894.1217391304348,336.2695652173913,13.019664603106866,11.34179820631027,0.49105549222326617
4006,115,894.5043478260869,422.6521739130435,12.330516724610426,11.91293327574149,0.2580403208592675
4007,17,895.1176470588235,610.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
4008,103,895.3203883495146,762.0291262135922,13.071001151241001,10.106124534663095,0.6341970937099248
4009,31,896.0967741935484,392.16129032258067,7.695354136869112,5.088503420445783,0.7501712769873462
4010,64,896.296875,377.046875,13.00854165074571,6.311301895870143,0.8744220771757213
4011,7,897.0,311.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
4012,69,897.463768115942,779.2028985507246,10.892191803440678,8.038811949637223,0.6747631170138492
4013,123,896.9918699186992,924.3577235772358,13.637474971041973,11.504825258200391,0.5369431444409005
4014,19,898.1578947368421,67.84210526315789,5.271572221283753,4.5005385950383054,0.5207037318817046
4015,24,897.7916666666666,415.875,6.531701874401847,4.661089949016677,0.7005428557723747
4016,7,898.7142857142857,54.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
4017,63,898.4603174603175,183.77777777777777,9.81925336856238,8.139963639719722,0.5592784024482765
4018,107,898.1682242990654,684.8691588785047,12.68123418357156,10.852958184901997,0.5172601313854577
4019,86,897.9069767441861,872.3372093023256,11.590162973064112,10.391793733042501,0.4428319606382125
4020,67,898.2537313432836,956.8358208955224,11.981846274121544,7.127054470054421,0.8038581402869516
4021,118,898.6779661016949,162.25423728813558,12.64718232213811,11.877883396655376,0.3434463248355143
4022,113,898.9646017699115,255.98230088495575,12.386189796476657,11.72130965544675,0.32322878741006494
4023,101,899.2574257425742,826.8613861386139,11.910405055021029,10.84098785280759,0.41414368808766466
4024,48,898.7708333333334,835.3541666666666,8.218711130177907,7.501481973792529,0.408558443237896
4025,102,899.3529411764706,987.6960784313726,17.157059773423057,7.743916889856785,0.8923447067360658
4026,54,899.5,673.5,9.142265576825345,7.481613173530819,0.5747139215449906
4027,103,899.7766990291262,540.4660194174758,17.010719619378765,7.7505843107496535,0.8901695522777948
4028,30,900.3333333333334,728.5,6.345602151621757,5.96284793999944,0.34204940066382394
4029,14,900.6428571428571,122.21428571428571,4.742873420478221,3.6860255520522984,0.629288982059086
4030,21,901.0,969.0,5.0896720822428145,5.0896720822428145,0.0
4031,26,901.5,228.0,6.201736729460423,5.203549084703927,0.5440588203494177
