Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
962,37,233.40540540540542,424.3243243243243,7.113556847154967,6.706456882206952,0.3334402042108361
963,93,233.6236559139785,467.4193548387097,11.32412986270376,10.616293825984833,0.3480038098294971
964,13,233.3846153846154,537.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
965,19,233.52631578947367,638.6315789473684,6.622348419446912,3.563498005043304,0.8428798181127267
966,85,234.34117647058824,516.8588235294118,12.219422081873955,8.935635711951706,0.6820934664635145
967,19,234.31578947368422,691.1578947368421,5.84502823813456,4.110208831745895,0.7109946380280647
968,92,235.22826086956522,737.2934782608696,12.805875181412297,9.13985618300573,0.7004273897752966
969,54,235.2962962962963,341.3703703703704,8.424776874593425,8.15234446936572,0.25224672301032114
970,141,235.43262411347519,444.26241134751774,15.504516043500264,11.647122082583927,0.6600651472476016
971,20,234.7,564.35,6.211554638518171,4.051739005995252,0.7579689369125511
972,43,234.74418604651163,777.046511627907,9.188828932975623,6.196025647091656,0.7384576899559038
973,41,236.70731707317074,458.1707317073171,8.188577681011036,6.565835344980555,0.597554165759337
974,6,236.16666666666666,544.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
975,13,236.84615384615384,728.4615384615385,4.3616645597524775,3.756591133295642,0.5081397159034496
976,23,236.6086956521739,696.0869565217391,6.559305499428439,4.37038614658611,0.7456945631490607
977,68,237.47058823529412,380.5882352941176,11.343514350590144,8.153550853494199,0.6952321607896172
978,17,237.7058823529412,685.5882352941177,5.300439353437239,4.0926315883515905,0.6354638360916528
979,22,237.72727272727272,772.4090909090909,5.682050898624542,5.2076152184206155,0.4000284080488569
980,47,239.46808510638297,744.2127659574468,10.122060137828383,6.136314511712009,0.7952880180553317
981,38,238.5,247.8421052631579,7.03375320938447,6.899355624494291,0.1945506206851018
982,84,238.54761904761904,350.0595238095238,11.934823009497231,9.046987431813193,0.6522164194584354
983,42,238.3095238095238,670.5,8.607850261178859,6.323850226055053,0.6784345934018323
984,58,238.4655172413793,719.7068965517242,11.039002594706217,6.699609964469535,0.7947754839328446
985,76,239.31578947368422,260.4605263157895,11.660901682667284,8.302360454815396,0.7021969892099734
986,24,239.125,570.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
987,26,239.57692307692307,681.5,6.509524868647155,5.083217852496934,0.6246695228938819
988,26,240.0,231.5,6.201736729460423,5.203549084703927,0.5440588203494177
989,124,240.41129032258064,310.7983870967742,12.993688767536362,12.178803774161373,0.3485610140370985
990,50,241.08,654.5,10.656976111467388,6.177900950939034,0.8148265237071067
991,157,240.9171974522293,492.3630573248408,15.466934374021927,13.273501579820639,0.5133394005306089
992,26,241.19230769230768,549.9615384615385,5.991561365257522,5.583736695374926,0.3626292454934794
993,20,241.1,616.7,5.4478633986980824,4.639049944668172,0.5242966935960685
994,53,241.67924528301887,424.64150943396226,8.422832089311575,7.976068288837564,0.32135732903257735
995,74,241.04054054054055,475.18918918918916,11.180036891726767,8.44871414576605,0.6549220422539389
996,11,241.9090909090909,687.1818181818181,4.271760045262084,3.411211461689767,0.601929265428846
997,126,242.3968253968254,412.1190476190476,13.154291501032455,12.192734551840498,0.37530430783957897
998,43,242.04651162790697,728.3023255813954,9.619246189001322,5.666799115899471,0.808052471234276
999,26,242.19230769230768,738.9230769230769,6.605301632831851,5.022157041075682,0.6495461882991147
1000,83,242.49397590361446,219.73493975903614,10.931389856640683,9.709355824665204,0.4594401641897316
1001,52,243.03846153846155,460.71153846153845,8.732327513162518,7.621268549878937,0.4881408701061222
1002,25,242.88,544.36,6.5581135470050205,4.879256777890381,0.6681761700907144
1003,23,242.91304347826087,628.9565217391304,5.809656416687405,5.022658496174333,0.5025704876770721
1004,38,242.60526315789474,675.6578947368421,7.90840223805204,6.055614786300849,0.6431751179654633
1005,38,243.6578947368421,279.7894736842105,8.150713241275934,6.055441084948429,0.6693648010254137
1006,56,243.5,438.69642857142856,9.376736224790992,7.7109967469787515,0.5689761529494654
1007,37,243.05405405405406,700.3243243243244,7.646679095406449,6.126034509523596,0.5984815322326344
1008,31,243.5483870967742,668.5483870967741,7.1708482095297175,5.644364686062226,0.616791590233674
1009,40,244.5,245.325,7.998337782829267,6.413781467415754,0.5974726389041843
1010,78,244.51282051282053,398.70512820512823,10.147778129305335,9.773751331012566,0.26899346891319154
1011,51,244.8235294117647,749.1960784313726,9.650459672800356,6.688467862248476,0.7208679212723955
1012,124,245.57258064516128,297.01612903225805,14.47878704633453,10.88142032977415,0.6596849493337119
1013,29,245.89655172413794,446.2413793103448,7.542792876711516,4.863948987906949,0.764311499280516
1014,76,245.52631578947367,210.6184210526316,10.631441376036527,9.107553102781017,0.5158779051037101
1015,18,245.11111111111111,658.0555555555555,5.052807555956476,4.618802153517006,0.4054751016117749
1016,19,245.8421052631579,691.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1017,22,246.5,641.2727272727273,6.402478858785095,4.306443375391641,0.7399869222907188
1018,32,247.46875,286.125,7.22881939292555,5.610574407711163,0.6305608751978339
1019,106,248.3679245283019,482.75471698113205,13.372417674814269,10.378357644775374,0.6306076203539387
1020,60,247.33333333333334,522.1,10.601568651122886,7.434309944961317,0.7129191669696128
1021,19,247.57894736842104,680.0526315789474,5.45029541791309,4.5239391032406875,0.5577104450742304
1022,41,248.70731707317074,633.7073170731708,9.376027422306386,5.577184045385197,0.8038482356251395
1023,27,248.11111111111111,740.2222222222222,7.258785892753608,4.771458633019677,0.7535979453013778
1024,26,248.34615384615384,755.6538461538462,6.115263665954397,5.378017936291857,0.47600659499739345
1025,126,250.1984126984127,389.9761904761905,14.194313610313449,11.863374398212596,0.5490590035181414
1026,113,249.1946902654867,430.2920353982301,13.730812561812904,10.506127667787888,0.6438523702643063
1027,53,248.32075471698113,514.7358490566038,10.092617651795226,6.783658999303363,0.7404234544668875
1028,24,248.20833333333334,744.2916666666666,7.327189940229072,4.194051186810153,0.8199776167656269
1029,58,249.31034482758622,277.44827586206895,9.566922466096612,7.947705821266533,0.5566480446356037
1030,136,249.51470588235293,500.3235294117647,15.692793094871444,11.253722916601033,0.6969426907618428
1031,8,249.75,610.25,3.8888437389046198,2.6223833385648136,0.7384255845247096
1032,23,250.0,325.0,5.897678246195885,4.86335007099463,0.5656854249492381
1033,46,250.1086956521739,344.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
1034,17,250.0,587.6470588235294,4.752708206288037,4.538188593408449,0.2970442628930025
1035,22,250.9090909090909,712.3636363636364,7.016600312216797,3.927910014676065,0.8286261049981479
1036,68,250.7058823529412,241.97058823529412,9.773722471443167,8.892492630065785,0.41496620385775673
1037,77,250.32467532467533,266.3246753246753,10.382465075420878,9.419515525082632,0.42058676654022226
1038,35,251.74285714285713,751.1428571428571,7.839186530080778,6.142808260243054,0.6212621851535468
1039,43,252.69767441860466,283.5813953488372,8.378800464971466,6.7613356300041305,0.5906095500566082
1040,75,253.08,250.94666666666666,10.814657740225844,8.87328951689632,0.5716647287830199
1041,74,253.24324324324326,379.9594594594595,10.002453431549736,9.435677317011217,0.3318382781389041
1042,52,253.1153846153846,550.7307692307693,10.970957772187427,6.085600649485823,0.8320497948079062
1043,38,253.3684210526316,228.10526315789474,7.375811316620796,6.592336707608612,0.4485099469722581
1044,165,253.6727272727273,469.26060606060605,15.963535504592024,13.581237622875909,0.5255442387047617
1045,37,253.78378378378378,539.972972972973,8.129310428330392,5.823348703201538,0.6977515846419801
1046,40,253.5,655.5,8.319825755472229,6.031624938487221,0.6887803344526446
1047,41,253.8780487804878,372.0243902439024,7.571704759287504,6.856178319503613,0.4243463577417043
1048,66,254.0909090909091,727.2272727272727,10.444728042871198,8.254138150426595,0.6127608927766808
1049,49,255.16326530612244,624.0612244897959,9.971876963055914,6.285203042774496,0.7763574475337071
1050,18,254.66666666666666,713.1666666666666,6.32812137231655,3.7057600671128563,0.8105987809102263
1051,78,255.80769230769232,258.9102564102564,10.910773298396148,9.105004894613725,0.5510128569842946
1052,8,255.25,505.5,3.4641016151377544,3.3166247903554,0.2886751345948129
1053,26,255.84615384615384,742.2307692307693,8.155257411355565,4.291253136043954,0.8503641275524909
1054,58,256.0689655172414,314.3965517241379,10.048876271658955,7.307082230172776,0.6864741954001924
1055,25,256.36,688.88,6.421175977223025,4.929959337513235,0.6407305752283418
1056,26,255.5,755.0,6.201736729460423,5.203549084703927,0.5440588203494177
1057,19,257.1578947368421,321.3157894736842,5.078879192343082,4.855815829335072,0.29310519088027426
1058,145,255.37241379310345,438.4758620689655,19.003279812604,11.064017301013386,0.8130340091742072
1059,5,256.8,524.6,3.098386676965933,1.7888543819998317,0.816496580927726
1060,39,256.9230769230769,532.974358974359,8.35351994052237,6.064666299031961,0.6876933320112635
1061,18,256.77777777777777,578.5,5.258737584977436,4.268749491621899,0.5840132092439594
1062,49,257.18367346938777,234.18367346938774,8.781600915469461,7.103308834514645,0.5879663235468189
1063,86,257.90697674418607,353.98837209302326,11.361194446324314,9.629960154404401,0.530605923209367
1064,38,257.10526315789474,707.9473684210526,7.441149452125687,6.48782696357154,0.48971058723219063
1065,35,257.8857142857143,189.42857142857142,6.883957231399072,6.64017689243284,0.2637642363169103
1066,65,257.5846153846154,288.5692307692308,9.826423382710836,8.47009259645201,0.5069574821387914
1067,9,258.0,297.0,3.265986323710904,3.265986323710904,0.0
1068,32,258.5,635.5,7.745966692414834,5.291502622129181,0.7302967433402214
1069,5,258.6,698.2,3.098386676965933,1.7888543819998317,0.816496580927726
1070,33,259.3030303030303,682.7575757575758,7.228959496303518,5.794395464352927,0.59792349126461
1071,25,258.56,721.92,6.229132290364385,5.019752076461521,0.5921184607712485
1072,65,259.7692307692308,343.6,10.313428618766915,8.137635966279298,0.6143507606719977
1073,131,261.0610687022901,480.9465648854962,13.614513314444999,12.466963071583356,0.4018369043637398
1074,18,259.27777777777777,621.8333333333334,5.28913906753229,4.283222569354137,0.5866857344558971
1075,47,259.6808510638298,306.531914893617,10.564665891565026,5.836179390104638,0.8335629934883532
1076,35,260.2,504.54285714285714,7.229404604477371,6.12097388571944,0.5321064635877428
1077,14,260.7142857142857,595.5,4.20883424647321,4.120630029101703,0.2036532699906393
1078,21,259.8095238095238,740.952380952381,5.602338368222781,4.7002407233912535,0.5441647649087307
1079,118,260.70338983050846,447.6779661016949,14.02907537665081,10.741152013426296,0.6432751743327773
1080,123,260.520325203252,493.219512195122,14.254388621619887,11.126867630393509,0.6250403847210059
1081,65,261.03076923076924,607.4923076923077,14.00656800373757,5.978161893139085,0.904340693612642
1082,33,261.8181818181818,726.6969696969697,7.275062777005654,5.772150585383416,0.6086798721905876
1083,64,262.09375,361.75,9.523988717712577,8.58213341220489,0.4335966765344866
1084,88,261.92045454545456,409.3181818181818,11.159572122602075,10.149660237318521,0.4156981587098144
1085,7,262.0,545.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1086,43,262.7674418604651,670.3953488372093,9.405666985763368,5.793326637484163,0.7877930574925213
1087,44,262.97727272727275,324.72727272727275,8.279857104747139,6.800413165207707,0.5704675919863493
1088,13,262.38461538461536,690.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1089,80,263.8,338.3,14.369155053601757,7.283363443186887,0.8620196501309587
1090,151,263.52317880794703,394.95364238410593,17.56902754917327,11.403563359440776,0.7607270042649907
1091,85,263.16470588235296,463.4117647058824,11.119504943754619,9.77321037058372,0.4769600877770658
1092,87,264.0574712643678,228.39080459770116,11.267560822911019,9.82693048366323,0.4892500690782481
1093,12,264.5,710.5,3.8297084310253524,3.8297084310253524,0.0
1094,41,264.4390243902439,731.6585365853658,9.129531416013348,5.78431662556595,0.773674661496007
1095,67,265.0,191.3582089552239,11.190876896761813,7.741778632129462,0.7220951565652207
1096,55,264.6363636363636,510.6909090909091,11.163233985721263,6.292253564019974,0.826007814440808
1097,47,264.3829787234043,625.3829787234042,8.055260443176591,7.462965124848436,0.37636618205881406
1098,105,265.4190476190476,312.51428571428573,12.486360871788028,10.962351502124207,0.47875953430053997
1099,33,265.6363636363636,333.06060606060606,8.774313892027804,4.860537266536784,0.8325494754288557
1100,86,266.3488372093023,250.34883720930233,10.854675987785335,10.095044300147373,0.36751391442016684
1101,84,266.07142857142856,369.26190476190476,11.259504941246748,9.504216140311568,0.5361762689983371
1102,48,266.2916666666667,383.4375,8.625661328377161,7.083385880850176,0.5706416838301093
1103,25,266.44,684.08,6.229132290364385,5.019752076461521,0.5921184607712484
1104,30,266.5,693.7666666666667,7.602289993666103,5.086001285334725,0.7432542006204584
1105,68,266.30882352941177,473.04411764705884,10.9339281638797,8.164363255261595,0.6651610583675017
1106,57,267.0877192982456,636.6140350877193,10.551195104818426,6.897040902534985,0.7567763384406839
1107,34,267.29411764705884,716.2647058823529,7.318433604619445,5.8956652444930135,0.5924718735030234
1108,25,266.92,754.8,5.982402637583357,5.301741099095248,0.4632594326811828
1109,67,267.5820895522388,259.92537313432837,9.989375364019688,8.591070875866876,0.5102589290744954
1110,127,267.7165354330709,279.20472440944883,13.215676490801854,12.234740682843936,0.37807533701978185
1111,90,268.52222222222224,402.94444444444446,11.989659189518546,10.053838941293275,0.5448361723131578
1112,23,268.04347826086956,620.3913043478261,6.193882567696608,4.665229164899033,0.6577921667504074
1113,28,267.7857142857143,656.5,6.0,5.8901508937395155,0.1904761904761901
1114,25,267.76,725.32,5.993871251740861,5.298443867547758,0.4675305328410962
1115,30,268.3333333333333,598.5,6.345602151621757,5.96284793999944,0.34204940066382394
1116,33,268.969696969697,571.3939393939394,7.755705175910684,5.428862222388612,0.7141594493958003
1117,38,269.57894736842104,184.94736842105263,7.851974065473543,6.3155894008490625,0.5941809293868836
1118,87,269.39080459770116,240.86206896551724,11.359529777473544,9.79240485746513,0.5068348879632736
1119,62,269.48387096774195,736.1935483870968,9.424886004818296,8.605338853447469,0.4078603033770795
1120,26,270.11538461538464,345.5,6.348193578750953,5.183824449172759,0.5772285936406557
1121,78,269.8974358974359,427.8333333333333,10.940780384446215,9.086163364397036,0.5570397138035771
1122,21,270.0952380952381,590.1904761904761,5.637580414075711,4.727494722282231,0.5447968914816204
1123,28,269.9642857142857,708.1785714285714,7.611488670689625,4.640541775597489,0.7926507463271864
1124,98,271.2857142857143,418.38775510204084,12.359240987097008,10.187358510748826,0.5661961154031332
1125,58,271.3448275862069,210.5344827586207,9.368306043779812,7.8500741843655835,0.5457630479459313
1126,77,270.75324675324674,549.5974025974026,11.787196691044665,8.407689934081052,0.7008689797124913
1127,17,270.94117647058823,697.7647058823529,5.415619343554922,3.980896596741624,0.6779837559404194
1128,40,272.05,193.075,7.915718743912871,6.450689635013178,0.5795713061195576
1129,92,271.8369565217391,376.89130434782606,13.369026732005757,8.961413472342421,0.7420797677148181
1130,6,272.8333333333333,525.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
1131,94,273.25531914893617,388.2340425531915,13.191057996529228,9.302937895433848,0.7089629041448593
1132,48,273.4583333333333,558.3958333333334,8.121908646093233,7.516640055390026,0.3788036821917594
1133,63,273.3492063492063,470.8888888888889,9.621441658343944,8.403126899851218,0.4870483101857113
1134,25,273.12,675.52,6.033671112898969,5.306412432271781,0.47596054181398356
1135,66,273.5,223.6060606060606,10.286796479865917,8.116688020743373,0.6143425587395319
1136,58,273.63793103448273,337.13793103448273,9.724767966576637,7.637887818422299,0.6189813783716062
1137,96,275.0520833333333,251.85416666666666,14.973904415807397,8.863699716110355,0.8059797399999215
1138,76,276.1842105263158,182.23684210526315,10.759063872033808,9.122672525953094,0.5301469375579688
1139,36,276.4166666666667,293.6666666666667,7.377087707427744,6.193250740499389,0.5433208123550454
1140,29,277.0,568.3103448275862,6.809576403979684,5.466420223005799,0.596309242349318
1141,56,277.2142857142857,217.46428571428572,10.996331661092231,6.636254491257098,0.7973651771916836
1142,69,276.9710144927536,346.5507246376812,10.361669071176722,8.478534750152011,0.574848933547295
1143,56,277.25,483.26785714285717,9.231308454005113,7.768479307922882,0.540200882594543
1144,11,277.09090909090907,551.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1145,63,277.63492063492066,644.5079365079365,10.184282172682066,7.871237865880716,0.6345510294839114
1146,79,278.8354430379747,425.9873417721519,11.669655215121157,8.696923831184536,0.6667743010290097
1147,15,278.4,576.9333333333333,4.9746021616473675,3.771236166328254,0.6521405955174382
1148,34,278.8529411764706,588.7352941176471,8.367523106825445,5.138071814429715,0.7892676613961606
1149,28,278.92857142857144,561.8214285714286,6.523673582452451,5.528483695300533,0.5308760704613169
1150,28,279.0,656.5,6.707767380502277,5.251407938876791,0.622166912169471
1151,40,279.35,699.625,8.026665062860626,6.368881217973265,0.6086153274858701
1152,67,280.04477611940297,306.17910447761193,9.9063688113769,8.628606625340907,0.4912544874715888
1153,29,279.58620689655174,404.9655172413793,6.613105792509087,5.594757772746148,0.5331660344877884
1154,8,280.125,663.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1155,98,280.1530612244898,194.0,11.642962134476337,10.708820374720661,0.392463244650167
1156,63,280.4761904761905,212.03174603174602,10.889345035837867,7.419417974341137,0.7319609558979724
1157,87,280.4022988505747,326.57471264367814,11.613665226330022,9.558425536239325,0.5679940806290383
1158,89,280.8426966292135,241.23595505617976,11.084481781048698,10.284947335368367,0.37290624424247026
1159,78,281.05128205128204,356.7307692307692,12.167986257029696,8.194420416652065,0.7392410064356507
1160,30,280.6333333333333,490.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1161,12,280.8333333333333,566.8333333333334,4.854930889924544,3.1949059190896785,0.7529528759900531
1162,86,281.4651162790698,385.8837209302326,11.252171922956078,9.757014682130759,0.4980944404153925
1163,41,281.5121951219512,602.609756097561,8.785817787521054,5.932929268659596,0.7375570686290902
1164,47,281.72340425531917,614.2553191489362,9.734657045201738,6.174001878999729,0.7731452422874913
1165,15,282.26666666666665,510.3333333333333,4.77795383588526,3.981909289096598,0.5526820968472154
1166,49,284.48979591836735,170.73469387755102,10.846457336738167,5.9248671607448635,0.8376228034149619
1167,83,282.72289156626505,282.72289156626505,10.648857732040653,9.94442387798611,0.3576678169490593
1168,11,282.09090909090907,343.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
1169,114,283.2894736842105,437.42105263157896,13.05064851063743,11.23722465548317,0.5085250044523781
1170,49,283.0612244897959,335.734693877551,9.07824755235303,6.856492824177711,0.6554182518310597
1171,95,283.8,418.9578947368421,12.195990746154685,10.03467524270888,0.5683531024024476
1172,36,283.0833333333333,579.2222222222222,7.178636238253307,6.360411628175026,0.4636479925594176
1173,33,283.57575757575756,692.5757575757576,6.683175152528592,6.227991553292184,0.3627381250550058
1174,24,284.1666666666667,679.7916666666666,6.605608897533048,4.607281433116859,0.71660405160479
1175,28,284.92857142857144,584.3571428571429,7.007405741784216,5.146659256712405,0.6786519733538382
1176,27,286.0740740740741,667.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
1177,48,287.1666666666667,477.0625,9.783858049704184,6.78988295570163,0.7199862831511762
1178,57,286.2280701754386,506.56140350877195,9.872963615898382,7.394906266144861,0.662563524997882
1179,35,286.77142857142854,698.7428571428571,6.92465906333749,6.483898024431896,0.3510704096353622
1180,61,286.655737704918,368.91803278688525,9.51231476779503,8.120242289311994,0.5208376368735957
1181,20,287.25,483.95,5.700651850964227,4.388914270534128,0.638168270197698
1182,21,287.57142857142856,497.3809523809524,6.258173505705088,4.157977767102647,0.7473704562401328
1183,18,287.5,662.2222222222222,5.258737584977436,4.268749491621899,0.5840132092439594
1184,104,287.6057692307692,295.77884615384613,11.977656831629242,11.328875898844407,0.32465044864981807
1185,84,288.3333333333333,311.10714285714283,10.851937043638278,9.841008064480704,0.4214676156807486
1186,40,288.0,546.5,9.445139743330657,5.402715542109883,0.8202465603080898
1187,37,288.7567567567568,566.8918918918919,7.818438751394739,5.991702882995447,0.6424168242910971
1188,145,289.2413793103448,235.6689655172414,15.696452615634147,11.902388204226309,0.6519229308744774
1189,126,288.8492063492063,394.6507936507937,13.335892210880465,12.252540652222327,0.39480666351966504
1190,69,288.07246376811594,610.3333333333334,13.197974811555563,6.7207929916849825,0.8606309962061175
1191,102,290.1764705882353,266.11764705882354,12.417875242635537,10.718235528461568,0.5049824909861419
1192,112,289.79464285714283,453.24107142857144,14.770607307600478,10.593609768531435,0.69685831790826
1193,72,290.2916666666667,177.08333333333334,10.268446346439777,8.918028473407661,0.49570916035732077
1194,52,289.78846153846155,687.5192307692307,11.922353688530775,5.648435164156807,0.8806494449627151
1195,49,291.16326530612247,703.6530612244898,10.294357600826716,6.292234559126638,0.7914519451689386
1196,30,289.9,709.5666666666667,7.601040843745427,5.045763930988983,0.747887589558871
1197,35,290.62857142857143,644.3142857142857,9.8551462110551,4.647862279690655,0.8818030731518003
1198,27,291.2962962962963,408.8888888888889,6.391421341420178,5.727721860244087,0.4437355760177276
1199,159,291.76100628930817,427.3522012578616,18.014631922877946,11.664959173203556,0.762042573833557
1200,73,291.4657534246575,350.3835616438356,10.916357086219577,8.55250850173678,0.6214445979435588
1201,47,291.21276595744683,415.531914893617,8.524928562220055,7.003789795967766,0.5701136976189585
1202,36,291.69444444444446,437.75,7.978017100129364,5.780395448851675,0.6892323661543437
1203,31,291.38709677419354,584.6129032258065,8.245391659784234,4.818559035006935,0.8114699149893086
1204,32,291.625,600.5,6.778715595602292,5.9832277972628,0.4700323561620395
1205,104,292.0576923076923,206.35576923076923,12.175102138982206,10.883828200946475,0.4481838038307125
1206,25,292.28,492.52,6.299206299209449,5.263002945087528,0.5494865638675506
1207,26,293.0,531.5,7.656106540377183,4.242572009733993,0.8324219966378947
1208,29,292.55172413793105,631.1034482758621,7.540748577714228,4.971537329679826,0.7518890779435717
1209,36,292.47222222222223,695.5833333333334,7.4444380571093784,6.147374932202479,0.5640106840494644
1210,18,292.77777777777777,184.88888888888889,5.96570925226535,3.8701698091948735,0.7610136145622338
1211,107,293.58878504672896,338.1588785046729,16.282564363762877,8.725966287063423,0.844276004333641
1212,32,293.125,368.6875,6.84712566243898,6.025310793873587,0.47501691757714704
1213,46,292.54347826086956,571.8478260869565,7.8870478142738545,7.425149901953045,0.3371920215868076
1214,31,293.35483870967744,594.9032258064516,6.385467371178644,6.213676969204907,0.2303972460250086
1215,77,293.87012987012986,499.12987012987014,10.872537226660363,9.09981625051224,0.5472728586450551
1216,131,293.23664122137404,220.6946564885496,16.238390709247064,10.429123749774726,0.7664943363762797
1217,64,294.921875,485.515625,10.60754552094507,7.7219437657288195,0.685612101846134
1218,20,294.75,665.4,6.559182200104208,3.875194042346282,0.8068147866946969
1219,23,294.8695652173913,332.5217391304348,7.530917466847239,3.8057548292290955,0.8629140248121974
1220,44,294.8181818181818,607.4318181818181,7.65415711329479,7.391126769177796,0.2598996815427815
1221,18,296.3333333333333,601.7222222222222,5.817261686517129,3.9486156100603145,0.7343457023310704
1222,10,296.0,681.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1223,19,296.7894736842105,490.94736842105266,6.2435683235097,3.873142663400269,0.7843320700549277
1224,15,296.46666666666664,690.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1225,89,297.7865168539326,249.17977528089887,15.518091135040077,7.543794295643817,0.8738870548828362
1226,82,297.4512195121951,400.9756097560976,10.9807759112582,9.579416139272842,0.4888272161184366
1227,26,297.46153846153845,549.3076923076923,6.490943014853808,5.055686547861552,0.6271689893594984
1228,14,297.2857142857143,563.5,4.20883424647321,4.120630029101703,0.2036532699906393
1229,43,297.90697674418607,581.2790697674419,8.25968681170808,6.596159538906449,0.601866376498055
1230,29,298.48275862068965,656.7586206896551,6.967906725691083,5.281155784572868,0.6523408536506762
1231,110,298.8636363636364,232.1090909090909,13.210544635768164,10.826437934993265,0.5730362494323427
1232,35,298.8,505.0857142857143,7.284702780612977,6.132220299882646,0.5397986499827183
1233,16,299.25,623.375,4.837183752516743,4.165531580049303,0.5083541641390434
1234,100,299.47,185.59,12.408629958851705,10.235326206051663,0.565343670408768
1235,88,300.07954545454544,258.59090909090907,10.997228460580788,10.43204175180543,0.31645824357950514
1236,97,300.11340206185565,322.37113402061857,12.183939641649628,10.197419664360352,0.5472703999787608
1237,46,299.9347826086956,674.0652173913044,7.859830635462028,7.460038465922509,0.31487014284359366
1238,179,301.1731843575419,434.6033519553073,15.826640948730727,14.647273560624939,0.3787912425803713
1239,47,300.7659574468085,555.7872340425532,8.609236093680893,6.96675309757393,0.5875078068196092
1240,7,300.0,594.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1241,4,300.5,694.5,2.0,2.0,0.0
1242,143,300.87412587412587,475.86713286713285,15.833928534705077,11.642505848230465,0.6777542291476102
1243,80,301.7625,159.4,10.708554000391574,9.636616170663727,0.43609853852533376
1244,84,301.04761904761904,347.76190476190476,11.701264568470078,9.136215309109328,0.6247951542878495
1245,11,301.1818181818182,369.54545454545456,4.533315962095487,3.0114583009821128,0.747470665022941
1246,62,300.96774193548384,531.8387096774194,11.805977254750587,6.932314648664998,0.8094514178673907
1247,54,302.14814814814815,376.5740740740741,9.501396605042936,7.289468905862476,0.6414082747813743
1248,12,301.9166666666667,635.1666666666666,4.894994431930091,2.9693109114997,0.7950060587397373
1249,117,302.1880341880342,207.2051282051282,13.616050346059897,11.284818473237724,0.5595628039110181
1250,55,303.03636363636366,219.78181818181818,10.440563557394018,7.003441034450436,0.7416460047098901
1251,14,302.64285714285717,225.28571428571428,4.74024689744533,3.7660484032669737,0.6072856123196265
1252,93,302.5376344086022,270.9032258064516,11.64322979250972,10.204590253840923,0.48151140937726356
1253,18,302.6111111111111,614.7222222222222,5.693388843125944,3.935296437229382,0.7226591383582849
1254,116,303.2844827586207,242.69827586206895,12.636689271371134,11.839902347071257,0.34947270665834995
1255,21,302.76190476190476,294.6190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
1256,105,302.95238095238096,496.25714285714287,13.68802140619081,10.24839225959685,0.6628948962582022
1257,41,303.8048780487805,488.2682926829268,8.859535513171712,5.9050592780602,0.7454869808743569
1258,37,304.05405405405406,424.4864864864865,7.6410025398598895,6.311551248560882,0.5636541692811117
1259,14,304.2857142857143,603.5,4.20883424647321,4.120630029101703,0.2036532699906393
1260,18,304.5,678.7777777777778,5.258737584977436,4.268749491621899,0.5840132092439594
1261,206,304.0,446.873786407767,20.468596092494515,13.728474658782673,0.741720458089383
1262,54,305.27777777777777,569.0555555555555,10.208355354930555,6.754009286437781,0.7498429977780698
1263,39,305.56410256410254,551.5128205128206,7.480547961059756,6.806761380633453,0.4147658495008963
1264,4,306.0,255.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
1265,6,305.5,482.0,3.265986323710904,2.0,0.7905694150420949
1266,20,305.9,516.95,5.215361924162119,4.79583152331272,0.39295262399668773
1267,84,306.98809523809524,459.48809523809524,12.6742705653694,8.647942062536615,0.7310511483701566
1268,101,306.71287128712873,306.16831683168317,12.245062192528797,10.532784151890175,0.5100144462619193
1269,146,307.71232876712327,403.5821917808219,15.193726174592367,12.346288918767383,0.5828339927989515
1270,35,306.51428571428573,574.9142857142857,9.147078736555997,4.8970973884683096,0.8446158521433716
1271,85,309.0352941176471,151.4,14.586005998174837,7.552811980553682,0.8554943112761122
1272,93,308.64516129032256,382.31182795698925,11.650842842656212,10.296642143666539,0.46792532750217214
1273,20,308.9,427.55,5.430493956741251,4.723318260057939,0.4934451587764515
1274,34,309.6764705882353,507.9117647058824,7.2965688209608395,5.942534531576173,0.5802637421266296
1275,41,309.3658536585366,546.3170731707318,8.888623465574335,5.924177808171127,0.7455140553202863
1276,33,309.969696969697,672.3333333333334,8.622294394128486,4.971122013525598,0.8170669280108364
1277,31,310.3225806451613,164.09677419354838,6.408491563693642,6.176464819609168,0.2666484498914696
