Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3979,19,784.6842105263158,525.4736842105264,5.851611038098708,4.321841719548398,0.6741735489326072
3980,101,784.8118811881188,597.0891089108911,13.187022402551476,9.8132697862321,0.6680001343087348
3981,34,784.1176470588235,663.3529411764706,9.573637366011265,4.876268402751221,0.86056339981716
3982,65,784.8615384615384,154.3846153846154,13.511050234690806,6.344669823176689,0.8828839887203883
3983,48,785.2708333333334,300.6666666666667,8.275438562122792,7.364264687143506,0.4561670007114054
3984,89,786.1685393258427,586.2921348314607,11.211019923494986,10.774440387660366,0.2763467392400781
3985,51,785.2156862745098,732.8627450980392,9.272892803865478,6.963987304607814,0.6602967075052225
3986,100,786.5,219.04,13.144367615066159,9.674709297958259,0.6769439227362632
3987,62,786.483870967742,407.1290322580645,10.495807070683746,7.697070987133927,0.6798542843171909
3988,158,786.5253164556962,446.12025316455697,15.335488750694365,13.165889658658584,0.5127728892596994
3989,74,786.418918918919,504.68918918918916,11.222461763260688,8.464558770909246,0.6565856031614768
3990,125,786.368,471.752,13.46620543723265,11.928724287292662,0.4640162307447596
3991,122,787.7049180327868,283.44262295081967,13.503779885609582,11.605769435472277,0.5112265593550106
3992,84,787.5357142857143,427.45238095238096,10.689404338734043,10.19635522264522,0.30020417256819504
3993,53,785.2264150943396,616.1698113207547,10.879468412120882,6.232667024138163,0.8196368659961141
3994,33,786.7878787878788,658.6666666666666,7.550221915602311,5.878524540212321,0.6275334072568794
3995,42,787.2619047619048,683.6190476190476,8.008638253058047,6.863590814182849,0.5152774010161331
3996,74,788.1891891891892,5.662162162162162,10.418561654267076,9.086707616406123,0.4892113504975044
3997,101,787.9306930693069,93.94059405940594,14.12888524876882,9.334472158259105,0.750680103772765
3998,46,787.9130434782609,135.8913043478261,10.435465830118739,5.749078497468093,0.8345598514518592
3999,52,788.1730769230769,317.84615384615387,9.220153811279538,7.145197859663778,0.6320172703826955
4000,21,787.8095238095239,165.0952380952381,5.637580414075711,4.727494722282231,0.5447968914816204
4001,109,789.1743119266055,418.73394495412845,14.72080256664986,9.68259507188427,0.7532370694603356
4002,108,788.9444444444445,495.10185185185185,12.660823977501735,10.910716211808134,0.5072994663144035
4003,128,788.4609375,718.7421875,16.164850746238457,10.172743471002992,0.7771523095699289
4004,43,789.9302325581396,237.74418604651163,9.590760170414251,5.714877848053364,0.8030784633674258
4005,116,789.8275862068965,538.0172413793103,13.791435338973242,10.90106289179293,0.6125618594331879
4006,37,789.4324324324324,650.8108108108108,7.356620475922144,6.562944933731497,0.45181015201793556
4007,13,790.3846153846154,384.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
4008,28,790.0714285714286,123.28571428571429,6.776315762473821,5.194179807334581,0.6422207453194423
4009,118,791.1271186440678,32.83050847457627,12.53327970424683,12.051952658510576,0.2744685319608072
4010,190,790.4631578947368,76.39473684210526,19.5520490469073,12.62589054836741,0.7635422104673952
4011,158,790.5126582278481,269.6835443037975,16.853276685567682,11.96969449695787,0.7039701971796346
4012,19,791.0,391.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
4013,112,791.2857142857143,205.51785714285714,15.006905125419623,9.609303664886504,0.7681036941893169
4014,49,791.8979591836735,244.3265306122449,8.907633395345055,7.004800388089155,0.6177408310820316
4015,31,791.4516129032259,581.8064516129032,7.018683057325421,5.614321539688548,0.6001186945549926
4016,35,791.9428571428572,681.4857142857143,9.016915108941765,5.003971594049678,0.8318811478576462
4017,49,791.7755102040817,173.44897959183675,8.387424174197971,7.433176663149231,0.46324783416547943
4018,55,791.5272727272727,400.54545454545456,9.220303266330204,7.762096360410992,0.5397142661267522
4019,57,791.8947368421053,611.7368421052631,9.822690613476242,7.4681517259286965,0.6495768576921354
4020,161,791.0745341614906,624.5590062111801,17.178837679250954,11.951146360274215,0.7183420919825656
4021,105,792.2952380952381,637.0,12.890906475473908,10.542041719670324,0.5755181366350913
4022,44,792.5909090909091,656.2272727272727,8.586612220410492,6.704310294632136,0.6247980089220615
4023,88,792.7727272727273,16.181818181818183,12.070810498908303,9.33391558674262,0.6340849808642421
4024,116,792.7844827586207,193.02586206896552,14.26473128008734,10.578350915633958,0.6708713035945072
4025,72,792.0694444444445,511.81944444444446,11.515861711762092,7.9796649360961265,0.7210066273850505
4026,24,792.875,40.833333333333336,6.808400782533046,4.790744654013505,0.7105447901023386
4027,39,792.974358974359,290.46153846153845,7.586486998186243,6.606193777276919,0.4916652329005102
4028,73,793.068493150685,411.2739726027397,11.191833897237867,8.704492351640473,0.6285689193203422
4029,54,793.6666666666666,646.1666666666666,9.65065402909111,7.565398018687313,0.6208543489865881
4030,181,793.9005524861878,666.6961325966851,16.704592811977914,13.906772585452808,0.5540071371096188
4031,17,794.0588235294117,738.2352941176471,5.3407138761378565,4.080838869823685,0.6450979480080723
4032,65,792.2,152.86153846153846,14.804450534163404,5.907358414279885,0.9169396781676162
4033,88,793.9204545454545,304.3181818181818,13.272633862491489,8.427645393653549,0.7725416824831102
4034,87,794.8850574712644,430.8045977011494,14.890999272230644,7.608916433792479,0.8595960489572572
4035,46,794.5652173913044,452.60869565217394,8.806394032686272,6.654118410122098,0.6550323848638787
4036,22,795.0,136.86363636363637,5.565537405459625,4.972652484064489,0.44911866736375994
4037,89,795.4606741573034,502.9325842696629,10.914432601628409,10.481238010287393,0.27893518580659926
4038,11,795.6363636363636,22.90909090909091,4.346129984141888,3.067356324605906,0.7084437526351622
4039,25,794.96,260.24,6.402487289320216,4.897035481808672,0.6441911507451396
4040,16,796.0,252.5,4.898979485566356,4.0,0.5773502691896258
4041,32,796.28125,375.6875,7.488531669386796,5.440015481282292,0.687223324580469
4042,193,794.880829015544,691.720207253886,19.057348370704517,14.789047979858177,0.6306976793909623
4043,154,797.2857142857143,91.07792207792208,17.08166895112521,11.728877207336987,0.7270020212215692
4044,54,797.1481481481482,380.77777777777777,12.312132167269791,5.876169782890381,0.8787585375708796
4045,60,797.1166666666667,479.15,9.541032795554225,8.074089138496115,0.5327876569724503
4046,38,796.7105263157895,527.8157894736842,8.831011716121266,5.517731874032832,0.7807743467290846
4047,25,797.04,733.16,6.812713443260887,4.650992962799706,0.730705159719616
4048,145,798.4551724137931,46.84827586206897,14.716771802383356,12.639659001671056,0.5122089968155247
4049,91,798.1758241758242,237.2087912087912,11.229419833341762,10.66597153131077,0.3127851127655436
4050,18,798.0,244.33333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
4051,55,797.9090909090909,392.94545454545454,9.80980790553873,7.207736850726617,0.6783401504822805
4052,17,798.0588235294117,26.647058823529413,5.802668396388181,3.763369436576735,0.7611648823776002
4053,116,799.4655172413793,184.93965517241378,12.861365148660786,11.52019505576194,0.44461653345590885
4054,36,799.1944444444445,569.6666666666666,8.613235316928106,5.363095622788484,0.7824944919726619
4055,27,800.1851851851852,18.185185185185187,6.821928407300036,5.199092784549356,0.6474418825063821
4056,174,799.3908045977012,216.1264367816092,16.074306960134056,13.805628735326664,0.5122052470282544
4057,124,800.0322580645161,8.32258064516129,13.976150846859543,11.657137368433762,0.5516532960044358
4058,154,801.9675324675325,123.3896103896104,15.083276793434713,13.107836915263984,0.494757429051186
4059,22,801.3181818181819,141.8181818181818,6.236652467398749,4.557805117432334,0.6825814361990084
4060,75,800.68,228.90666666666667,10.724179384168934,9.092901925406153,0.5301755472567468
4061,104,800.7307692307693,286.40384615384613,11.919081611387336,11.163682243480237,0.35033975295891756
4062,44,801.1590909090909,295.3636363636364,7.894281669827646,7.101576095003541,0.4367460586122806
4063,47,800.936170212766,403.6170212765957,9.0569136285853,6.62576712141029,0.6817662377449324
4064,69,800.9855072463768,411.536231884058,10.225960323259512,8.710289257756294,0.5238963360103307
4065,67,801.4029850746268,421.74626865671644,10.233120159383597,8.552623227879602,0.549066542866052
4066,129,802.4341085271318,460.8062015503876,14.390496530891294,11.56423751412631,0.5951665201064029
4067,110,801.6636363636363,632.1363636363636,12.77525821422501,11.010470630735528,0.5071480555734025
4068,48,802.0416666666666,148.91666666666666,9.758676993875051,6.374114404395712,0.7572078203562118
4069,45,802.6888888888889,438.93333333333334,9.342825152210612,6.448314041490993,0.7236292613676274
4070,130,801.6769230769231,534.6076923076923,14.633974994893855,11.894035380137787,0.5825866473072769
4071,41,802.9756097560976,396.5121951219512,9.759373052390762,5.3429970983612876,0.8368230886715584
4072,46,802.3478260869565,698.6739130434783,9.014527155602297,6.538610176043126,0.6883892681200722
4073,81,803.716049382716,725.716049382716,15.684879348616954,6.584457654620466,0.9076182500481651
4074,64,805.359375,98.484375,13.263992703379127,6.304457555151377,0.8798204622978149
4075,147,803.8707482993198,449.1496598639456,14.41999435496918,13.158737906230346,0.4090004245814058
4076,73,804.082191780822,586.6849315068494,12.613110093962332,7.363883084375239,0.8118775856533578
4077,98,804.6530612244898,602.6938775510204,12.600935223033733,9.901317588106286,0.6185308265665338
4078,141,803.3758865248227,616.5035460992908,18.172878833258107,10.545232804383302,0.8144219576369517
4079,41,804.3170731707318,29.902439024390244,9.434342725815437,5.601666016669631,0.8046476171732467
4080,109,805.0091743119266,255.09174311926606,13.862845595982312,10.099377362023192,0.6850232211654738
4081,66,803.7727272727273,671.939393939394,12.40012711554143,7.484537286350716,0.797298256000362
4082,124,806.4758064516129,689.5967741935484,13.897309518527939,11.661728069619436,0.5439221774405752
4083,75,805.4933333333333,79.36,10.979347628095233,8.823809525954676,0.5950706534045898
4084,69,805.8840579710145,104.4927536231884,12.76965992537291,7.095283840067816,0.8314256080440487
4085,67,806.3582089552239,133.77611940298507,10.703992727693738,8.137035817366062,0.6497043696729412
4086,10,805.2,196.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4087,16,805.5,274.1875,5.301859257350197,3.7852065221398448,0.700207434242993
4088,39,805.4358974358975,386.35897435897436,8.104267523489977,6.092321163954945,0.659456920343443
4089,147,805.0680272108843,491.40816326530614,20.253355846878108,9.664476900127237,0.878806101349363
4090,83,805.7951807228916,678.710843373494,11.028490283593321,9.75492608545745,0.46650126435879763
4091,53,806.0754716981132,92.05660377358491,9.714457226287998,7.328938290268123,0.6563733734019465
4092,105,806.4285714285714,571.0,13.74290813170282,9.815603981709604,0.6999105728475652
4093,123,806.439024390244,549.2439024390244,12.600995743783058,12.495541717700757,0.12910219343581306
4094,40,806.8,418.525,9.107641273111831,5.692176248176958,0.7806335007656399
4095,61,807.2295081967213,505.1967213114754,9.243904908981271,8.425549761882621,0.411364692065317
4096,101,806.2079207920792,710.4257425742575,11.837999947977014,11.04951287093178,0.35885438419505794
4097,65,807.4307692307692,402.5076923076923,10.614770824961939,7.8516881750004694,0.6729427659545931
4098,114,807.561403508772,560.4122807017544,13.05216097133051,11.300587018149855,0.5003867545335763
4099,67,807.7164179104477,19.925373134328357,9.774852244296104,8.743545642416526,0.4470801656145381
4100,86,807.7906976744187,142.43023255813952,12.080843014122099,9.29966316823992,0.6383021207261466
4101,55,808.5636363636364,151.23636363636365,8.859343228396124,7.957197762978982,0.4396479909807473
4102,59,808.0,435.728813559322,9.421145216294194,8.239894290484068,0.48481440352217814
4103,106,808.622641509434,112.45283018867924,13.921482884981545,9.822530077532699,0.7086438486856326
4104,39,808.7692307692307,185.84615384615384,7.222171166840214,6.864568079559932,0.3107692863679057
4105,100,809.38,302.55,15.556950889021726,8.194563993072855,0.8500226426497071
4106,56,808.3035714285714,477.26785714285717,8.56727512589141,8.416441694376156,0.18681961031942781
4107,116,807.801724137931,54.3448275862069,16.058040755693543,10.353454683245655,0.7643917811321812
4108,113,808.0796460176991,176.5929203539823,13.735991263875427,10.636540718615166,0.6327507580357159
4109,42,809.0,426.0,7.719417819199432,6.971446386733709,0.42941936918885104
4110,93,809.2150537634409,468.55913978494624,12.227112217310308,9.759620062109907,0.6023991305541532
4111,193,808.9326424870467,524.5958549222798,17.077629102649503,14.717028897530136,0.5072951637225697
4112,47,808.4042553191489,665.4042553191489,9.136300061884349,6.889754591220418,0.656750726333529
4113,80,809.6,222.05,11.051756724889318,9.255197096435264,0.5465273397459526
4114,139,809.7697841726618,700.1942446043165,18.163656636974164,11.294474077054513,0.7831624174848448
4115,30,810.0666666666667,26.066666666666666,7.310487513472875,5.139508740447376,0.7111579334899265
4116,67,809.820895522388,200.02985074626866,12.148742996774493,7.211098036231534,0.8047842679711468
4117,125,811.344,167.336,15.197283968155284,11.312243278468268,0.6677790635315302
4118,50,810.62,536.68,8.935416397187637,7.181193063055073,0.5950651096455238
4119,94,810.968085106383,638.3085106382979,11.979824021851542,10.087277583854123,0.5394428997290672
4120,57,810.7719298245614,295.140350877193,9.466972104519913,7.779926401182853,0.569780825977036
4121,146,810.2260273972603,63.18493150684932,15.295324380714318,12.600422021700034,0.5668678394766009
4122,89,811.4044943820224,270.80898876404495,11.174427846568468,10.19904083650534,0.4086021925532795
4123,77,811.1558441558442,586.6363636363636,12.14107123751047,8.161468546240025,0.7403516279777796
4124,146,810.6232876712329,657.6780821917808,17.18232399232408,11.03000308108401,0.7667557499441794
4125,57,811.9122807017544,13.228070175438596,9.630566896807364,7.533455429857315,0.6229718754596651
4126,83,811.9759036144578,45.036144578313255,11.270763498734063,9.456300799204996,0.5441136021560046
4127,54,812.0185185185185,279.44444444444446,10.477085719153315,6.618567426463521,0.7751979820809578
4128,49,811.5510204081633,286.16326530612247,9.097462149247901,6.936496445814234,0.6470294654089453
4129,72,812.125,394.875,11.062693350290132,8.393458713234958,0.6514198341233167
4130,73,811.9589041095891,123.65753424657534,11.927017580568869,7.9764357277527855,0.7434690432659516
4131,115,812.4260869565218,244.44347826086957,12.394631209023133,11.797191280438048,0.3067240333830755
4132,34,813.2352941176471,229.88235294117646,7.360101798298756,5.842379634068263,0.6081911548710625
4133,58,812.5862068965517,605.9137931034483,12.075849375648941,6.1255413332024995,0.8617957013216493
4134,35,814.6285714285714,615.9142857142857,10.231001665214912,4.872839429946688,0.8792927212942
4135,75,812.3066666666666,2.6933333333333334,13.541870979957686,7.18945812561403,0.847430828805914
4136,77,813.7532467532468,418.2597402597403,10.38298128942182,9.565077846894631,0.3890265754628492
4137,113,814.1061946902655,442.9380530973451,13.274138719963878,11.155284008018011,0.5420019383552195
4138,48,814.375,454.7708333333333,9.185789207556292,6.64813248388081,0.6900716852053502
4139,66,814.0909090909091,501.90909090909093,10.538107591006245,8.191951416768879,0.6290503430263175
4140,59,814.7457627118644,573.2033898305085,11.613558560182101,6.656616944972842,0.8194320519109342
4141,158,814.7721518987341,648.5569620253165,17.926188883260682,11.559295069952428,0.7643283446409324
4142,50,813.94,30.52,11.048650602710874,6.243662375498584,0.825018083220307
4143,44,814.75,387.02272727272725,8.166349683360238,6.817938586412349,0.5504289227811533
4144,38,815.5526315789474,290.6578947368421,7.375858771460745,6.7664668058326525,0.39801201732736646
4145,103,815.0873786407767,87.81553398058253,13.63740894598793,10.190186961295307,0.6645732779892166
4146,4,815.5,224.5,2.0,2.0,0.0
4147,134,815.5298507462686,407.3805970149254,15.060951928936037,11.622160319289211,0.6360170358015219
4148,74,816.0540540540541,427.31081081081084,11.44037380397421,8.269843340486004,0.6909895106479939
4149,83,816.4578313253012,475.27710843373495,11.550914248840652,9.22117925705047,0.6022503152790402
4150,210,817.4047619047619,669.7666666666667,21.118374142451955,12.94854062890559,0.7899735046155183
4151,29,817.1379310344828,50.6551724137931,7.280942618291537,5.351919936148064,0.6780035132761741
4152,121,818.1322314049587,556.3553719008264,12.718227572732358,12.149720967089086,0.2956386060452368
4153,91,816.5274725274726,624.967032967033,12.776314015106365,9.121286839502476,0.7002256179282019
4154,25,818.08,43.16,6.945151326287323,5.049046747156282,0.6866493904809958
4155,72,818.2916666666666,234.69444444444446,10.299364025775017,8.95428799537281,0.494105362867893
4156,117,818.8290598290598,531.2649572649573,15.978696068847926,9.574534046723393,0.8005947213196045
4157,57,819.859649122807,119.21052631578948,10.916154414357884,6.739977204391312,0.7866246798276273
4158,31,819.4516129032259,294.61290322580646,7.09031487952554,5.730694410483633,0.5888496645899616
4159,166,820.1204819277109,494.28915662650604,16.277894199109276,13.100717382971188,0.593523753690015
4160,9,820.0,518.0,3.265986323710904,3.265986323710904,0.0
4161,82,819.5853658536586,606.2073170731708,11.428904215826627,9.244128625304025,0.588031947600807
4162,29,820.1724137931035,4.310344827586207,7.287229918705971,5.151194587347713,0.7073338321787026
4163,59,818.6779661016949,300.35593220338984,10.265491173513501,7.507138119083437,0.6820575703268579
4164,67,819.7611940298508,593.223880597015,12.734655147004933,6.713372413167529,0.8497576870655643
4165,80,818.1,37.3875,15.51981882654017,7.346613069392543,0.8808638151196928
4166,144,820.5138888888889,71.67361111111111,15.039042170820284,12.220551177345328,0.582837967421006
4167,92,819.1521739130435,201.70652173913044,12.601441656057167,9.471850691579803,0.6595642598376004
4168,90,820.6444444444444,371.5888888888889,18.24618696305376,6.2782493097763155,0.9389383009704975
4169,102,820.3823529411765,508.27450980392155,12.843006427521527,10.410338156634216,0.5856221020255857
4170,134,819.5,711.2910447761194,15.613019866661114,11.141455425536947,0.7005530910226861
4171,87,821.7126436781609,436.9310344827586,12.161338545362646,9.328794428715236,0.6415440984569187
4172,64,821.078125,459.609375,12.084759169013452,6.813188191070704,0.8259225935854645
4173,62,821.6451612903226,391.56451612903226,9.356743760567783,8.830803132910894,0.3305450721326985
4174,99,822.4242424242424,419.2828282828283,15.045766239436565,8.56175954772731,0.8223044746201006
4175,72,823.4583333333334,20.61111111111111,10.357344121722997,8.872560866201876,0.5159073247570133
4176,146,824.068493150685,109.84246575342466,15.402210150609845,12.163207820486027,0.6134863109713742
4177,94,823.968085106383,142.9787234042553,12.431974925899485,9.753183430962626,0.6200983799048246
4178,86,823.7325581395348,275.63953488372096,12.06720455260351,9.190295745322373,0.648055902052695
4179,45,824.0888888888888,290.0,9.137944010247091,6.332842398626087,0.7209115793333436
4180,99,823.7171717171717,470.67676767676767,13.734643407535863,9.2246898916497,0.7408806988576674
4181,148,824.9797297297297,683.2972972972973,16.7528635609993,11.445606079113023,0.7302285305443832
4182,77,824.3506493506494,152.16883116883116,12.812618701261842,8.433726628216359,0.7528116593996992
4183,83,824.9036144578313,267.03614457831327,10.752993447042686,10.03421715861337,0.3594724385821907
4184,16,824.1875,628.625,5.654620339080162,3.4946772126851653,0.7861611582758199
4185,44,825.3863636363636,4.5227272727272725,8.764925262144729,6.385874328088606,0.6849698086795903
4186,46,824.7826086956521,230.06521739130434,8.083355910077067,7.2896850727418645,0.4321240151109487
4187,186,824.0591397849462,640.3709677419355,18.158992576206572,13.925826338595465,0.6417866914374548
4188,230,826.9434782608696,50.3304347826087,22.221391183898,13.958740875166512,0.7780786802935385
4189,68,825.8676470588235,221.80882352941177,10.194356006814774,8.494188023218793,0.5529347120949671
4190,87,825.6091954022988,256.1034482758621,11.82237313764525,9.344397591592529,0.6125917568119114
4191,83,827.3855421686746,672.5421686746988,13.178335248001794,8.111982666914834,0.7880943733929084
4192,15,826.7333333333333,135.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
4193,49,826.8163265306123,448.18367346938777,9.461262460374762,6.72619485016298,0.7032735129135854
4194,62,827.8225806451613,463.2903225806452,11.86108773507441,6.865841524740029,0.8154309967364046
4195,101,827.4356435643564,195.0990099009901,11.952265516583797,10.885972260486353,0.4128757675146941
4196,47,827.5106382978723,453.9574468085106,8.778456111241637,7.223885442605274,0.5681707346635814
4197,6,827.8333333333334,186.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
4198,49,828.265306122449,395.57142857142856,8.274035847321459,7.578558012099805,0.40130485630326346
4199,100,828.16,412.33,14.616566140664883,8.784303857197154,0.7992620067185426
4200,41,827.829268292683,665.0243902439024,7.423846334784734,7.273128850601763,0.20047804779869136
4201,93,829.3763440860215,282.4516129032258,14.879795828503456,8.418355085636383,0.8245717236547749
4202,78,828.6666666666666,430.6666666666667,12.543347875867397,7.969888639101155,0.7721933066986435
4203,31,828.4516129032259,652.4193548387096,6.425754631219991,6.06314329004941,0.33117581336027324
4204,66,828.1212121212121,98.46969696969697,11.827627458687793,7.6024241006602535,0.7660606379349952
4205,26,829.3076923076923,288.15384615384613,6.303845414365734,5.454599641782626,0.5012865927641996
4206,88,829.6931818181819,208.9431818181818,11.55416810766972,9.697126233629616,0.5437069188396078
4207,106,829.7169811320755,309.64150943396226,15.559940393980519,8.669151392844036,0.8304148645596375
4208,39,828.8974358974359,389.43589743589746,9.746343888942526,5.028672267064574,0.8566158489283755
4209,35,829.3714285714286,536.1142857142858,7.0799392878947875,6.3449297197929315,0.44368218516955044
4210,122,827.7049180327868,524.6803278688525,14.806136061701663,11.781311345912986,0.6056848243206826
4211,53,830.2452830188679,490.35849056603774,11.435693774248769,6.2840320531490095,0.8354869111055879
4212,133,831.8045112781955,119.28571428571429,14.379348125588184,12.01162676757638,0.5497355397134559
4213,44,831.4545454545455,153.3409090909091,10.391533365541026,6.262138725729863,0.7980287966954952
4214,30,831.0666666666667,514.0666666666667,7.627102144711484,4.9884958306001685,0.7564524893702826
4215,56,831.8035714285714,226.08928571428572,9.896226263295254,7.2233614504345836,0.6835425139435707
4216,43,832.1627906976744,442.93023255813955,8.267592779678942,6.596749937474303,0.6027838096460199
4217,39,832.025641025641,530.5897435897435,7.3994727592688605,6.685668589531329,0.42851829613932363
4218,47,830.9574468085107,546.9787234042553,9.526614436795395,6.608743223707964,0.7202508330340464
4219,49,832.0816326530612,4.469387755102041,8.711663999470971,7.124661716254812,0.5754596428388072
4220,84,831.6547619047619,72.35714285714286,12.82374279216459,8.695043127864176,0.7350226627228261
4221,101,832.3960396039604,614.0792079207921,11.684074240277765,11.08567864074792,0.31592140080534475
4222,75,833.7333333333333,44.42666666666667,14.013887851789065,7.161968425085613,0.859543729369691
4223,63,832.952380952381,403.06349206349205,9.764444978345587,8.268274125911857,0.5319534639017653
4224,74,833.4324324324324,457.8378378378378,11.433093537503273,8.391197929731895,0.6792149452797677
4225,26,833.0769230769231,519.5,7.545100348692186,4.426304416478452,0.8098433434653333
4226,75,833.4,678.9066666666666,11.019762105538991,8.728428573320002,0.6104296107920886
4227,33,834.939393939394,16.424242424242426,7.222769176061988,5.756349017042372,0.604015479648369
4228,113,834.7699115044247,101.04424778761062,17.99208074129126,8.300203548257171,0.8872310243235804
4229,115,835.4347826086956,185.68695652173912,15.699035078168214,9.388705099040557,0.801463681005812
4230,30,834.3333333333334,288.8,6.317486299531702,6.050200195926147,0.2877982277471246
4231,17,834.8235294117648,111.76470588235294,5.136049044856182,4.284222709275597,0.5515413590396676
4232,98,835.469387755102,243.07142857142858,13.78098891642008,9.122072564705949,0.7495642112632851
4233,29,835.5862068965517,435.13793103448273,6.341063442449138,5.829948411900614,0.39333316858172307
4234,59,835.2542372881356,468.35593220338984,10.410566015669101,7.457196080136757,0.6977818406232155
4235,67,834.0298507462686,539.3134328358209,12.510042975858182,7.330322019570014,0.8103436048167022
4236,187,836.0374331550802,267.7486631016043,16.549990931325702,14.510016966234156,0.48096705925913075
4237,145,832.1655172413793,558.048275862069,16.37673386063075,12.394217158564182,0.6536249481958915
4238,69,836.231884057971,590.3768115942029,9.934231698603051,8.838605910555593,0.456522092967283
4239,72,836.1805555555555,427.7638888888889,10.564214529937528,8.761367980876104,0.5587383309558088
4240,157,839.4777070063694,478.3375796178344,18.486886574876294,11.052677274580237,0.8015962090792649
4241,87,835.471264367816,691.0344827586207,11.125268940660604,10.108074284305578,0.41773484840661074
4242,82,836.9024390243902,448.5487804878049,11.182029332715674,9.439985197958832,0.536011976976141
4243,35,837.8285714285714,30.2,8.684563337277446,5.130818493800638,0.8068198613996829
4244,49,837.6326530612245,66.6734693877551,10.159493117988822,6.858723812675164,0.7377217251784033
4245,82,837.4756097560976,299.5487804878049,11.840069303022823,8.991014342748782,0.6506569911726677
4246,93,837.236559139785,495.4193548387097,12.05114337161251,9.826811306984872,0.578861835169333
4247,90,835.9777777777778,700.5777777777778,15.604982806592458,7.520478576906315,0.8762108060825098
4248,94,838.3191489361702,217.25531914893617,11.502215768989032,10.892352872536895,0.3212964644472372
4249,52,837.4230769230769,408.63461538461536,10.077919511347892,6.808716123166714,0.737261662114068
4250,189,839.3650793650794,660.5873015873016,16.97480927340155,14.500987092251867,0.5198376129823047
4251,30,839.1666666666666,25.066666666666666,7.034155263476592,5.6218417065717,0.6010378120653219
4252,88,838.4090909090909,514.4545454545455,10.920241254663539,10.385363207730071,0.30913066182733584
4253,20,838.35,523.3,6.211554638518171,4.051739005995252,0.7579689369125511
4254,40,838.775,530.7,7.861393719943075,6.476765302219897,0.5667790243351317
4255,87,839.2413793103449,36.95402298850575,12.050041175754444,9.199731498853435,0.6458544212405826
4256,51,838.9607843137255,50.21568627450981,9.528360521559694,7.154474738609953,0.6604602115656438
4257,75,839.6133333333333,395.56,12.271199768549696,8.032094691251762,0.7560200638469612
4258,62,838.3709677419355,59.70967741935484,10.866889793813533,7.562998586824132,0.7180735977854164
4259,42,839.4761904761905,413.7142857142857,9.247635612370933,5.873616958091329,0.7723904842156082
4260,41,839.4634146341464,12.268292682926829,8.285145885443372,6.31975822121296,0.6466559946412226
4261,23,839.6521739130435,124.3913043478261,6.041438422612472,4.879655796198477,0.5895968607045851
4262,38,839.7894736842105,280.86842105263156,7.80658472856635,6.4862227290794685,0.5564731345664237
4263,43,840.2325581395348,541.6279069767442,9.302623554450943,6.195208705496632,0.7459842348506468
4264,81,839.8641975308642,619.5061728395061,11.109757068591883,9.374569297591355,0.5366356492115268
4265,147,840.1836734693877,632.7619047619048,16.31560608065163,11.650250783081821,0.7000889385457515
4266,55,839.4727272727273,135.6,9.130955663487436,7.821829745798177,0.5159350217154194
4267,121,840.5371900826447,378.495867768595,13.968706447035833,11.306106490157156,0.5872739601827476
4268,84,841.3452380952381,465.8333333333333,12.74222609076678,9.322191155942225,0.6817359484101352
4269,102,840.7843137254902,674.3235294117648,13.290423801369311,9.873934636163009,0.6693624294942088
4270,69,841.5072463768116,437.463768115942,11.102447817026322,8.098356224395802,0.6840652859797618
4271,114,841.5964912280701,553.6666666666666,14.738343140382243,9.976029342966303,0.7360971471213545
4272,21,841.047619047619,18.095238095238095,5.959121953505761,4.631448670816854,0.629249696749471
4273,42,841.9285714285714,44.523809523809526,9.53293041062463,5.813298512913907,0.792545848025592
4274,36,841.8888888888889,110.66666666666667,7.814411153200776,5.817951407123034,0.6676050070025457
4275,27,842.1851851851852,160.2962962962963,6.6381552102452765,5.296754545057944,0.60275583845182
4276,52,841.9615384615385,167.17307692307693,9.282248427793037,7.089427513412418,0.6454980945523288
4277,70,842.1428571428571,457.6,11.124248468554011,8.19714199134066,0.6760328009658526
4278,102,842.2647058823529,144.76470588235293,12.578196591295022,10.475821419308126,0.5534903396845241
4279,49,842.469387755102,129.3673469387755,10.553321382096913,6.963772684777972,0.7513837385917178
4280,110,843.5272727272727,248.57272727272726,11.862852638689935,11.858783403100544,0.026190247383753893
4281,81,842.641975308642,286.6296296296296,12.603755234021236,8.401111360566329,0.7454547703775141
4282,21,843.0,534.2380952380952,6.566765963806403,4.020078542592407,0.7907142221741903
4283,66,842.8939393939394,599.1515151515151,11.301462169276927,7.625870715393702,0.7380294483800421
4284,48,843.5833333333334,304.75,8.026903464238394,7.732466811957221,0.26835971715960794
4285,106,843.1415094339623,607.5754716981132,11.891011337966559,11.512251632413077,0.25038095882781775
4286,71,843.7605633802817,689.2535211267606,10.204569247035247,9.085198901901071,0.45536088804063224
4287,72,844.4166666666666,526.5,10.597101161550896,8.846298803873415,0.5505763929274692
4288,71,844.2676056338029,428.5774647887324,10.180410227326185,8.998699096711043,0.46763240879393697
4289,49,844.6326530612245,450.81632653061223,8.32234392876744,7.594232622456165,0.4090515655738718
